# 2019 11 10 12 40 UTC  2020  5 15  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1239,50.42,128.30,3.16,0,2,3,2.38,0,1
2,2019,11,10,1239,50.32,128.76,3.16,0,2,1,1.29,0,2
3,2019,11,10,1239,50.32,128.78,3.16,0,2,3,1.29,0,2
4,2019,11,10,1239,44.76,90.18,3.52,0,2,1,2.73,0,8
5,2019,11,10,1239,44.76,90.20,3.52,0,2,1,2.73,0,8
6,2019,11,10,1239,44.74,90.20,3.52,0,2,1,2.73,0,8
7,2019,11,10,1239,44.74,90.22,3.52,0,2,1,2.73,0,8
8,2019,11,10,1239,44.74,90.24,3.52,0,2,1,2.73,0,8
9,2019,11,10,1239,43.62,144.28,3.59,0,2,1,2.84,0,9
10,2019,11,10,1239,43.26,116.52,3.61,0,1,1,1.83,0,10
11,2019,11,10,1239,40.64,109.72,3.76,0,2,1,1.74,0,11
12,2019,11,10,1239,40.64,109.74,3.76,0,2,1,1.74,0,11
13,2019,11,10,1239,40.62,115.04,3.76,0,2,1,1.51,0,13
14,2019,11,10,1239,40.62,115.06,3.76,0,2,1,1.51,0,13
15,2019,11,10,1239,40.60,115.06,3.76,0,2,1,1.51,0,13
16,2019,11,10,1239,40.54,141.50,3.77,0,2,1,3.93,0,16
17,2019,11,10,1239,40.48,140.90,3.77,1,2,3,1.29,0,17
18,2019,11,10,1239,40.48,140.92,3.77,1,2,3,1.29,0,17
19,2019,11,10,1239,40.42,113.16,3.77,0,2,1,1.76,0,19
20,2019,11,10,1239,39.88,106.86,3.80,0,2,1,1.72,0,21
21,2019,11,10,1239,39.88,106.88,3.80,0,2,1,1.72,0,21
22,2019,11,10,1239,39.68,118.88,3.81,0,2,1,1.93,0,22
23,2019,11,10,1239,39.68,118.90,3.81,0,2,1,1.93,0,22
24,2019,11,10,1239,39.66,118.40,3.82,0,2,1,1.98,0,24
25,2019,11,10,1239,39.66,118.42,3.82,0,2,1,1.98,0,24
26,2019,11,10,1239,39.66,118.90,3.82,0,2,1,1.93,0,22
27,2019,11,10,1239,39.62,118.44,3.82,0,2,3,2.07,0,27
28,2019,11,10,1239,39.62,118.46,3.82,0,2,3,2.07,0,27
29,2019,11,10,1239,39.60,118.46,3.82,0,2,3,2.07,0,27
30,2019,11,10,1239,39.52,110.48,3.82,0,2,1,1.74,0,32
31,2019,11,10,1239,39.52,110.50,3.82,0,2,1,1.74,0,32
32,2019,11,10,1239,39.50,110.50,3.82,0,2,1,2.04,0,32
33,2019,11,10,1239,39.48,110.52,3.83,0,2,1,1.79,0,33
34,2019,11,10,1239,39.38,106.94,3.83,0,2,1,2.02,0,34
35,2019,11,10,1239,39.10,104.10,3.85,0,2,1,1.63,0,40
36,2019,11,10,1239,39.10,104.12,3.85,0,2,1,2.05,0,36
37,2019,11,10,1239,39.10,109.46,3.85,0,2,3,.98,0,43
38,2019,11,10,1239,39.10,109.48,3.85,0,2,3,.98,0,43
39,2019,11,10,1239,39.08,104.08,3.85,0,2,1,2.06,0,40
40,2019,11,10,1239,39.08,104.10,3.85,0,2,1,2.06,0,40
41,2019,11,10,1239,39.08,109.44,3.85,0,2,1,.64,0,43
42,2019,11,10,1239,39.08,109.46,3.85,0,2,1,.64,0,43
43,2019,11,10,1239,39.08,109.48,3.85,0,1,3,2.64,0,43
44,2019,11,10,1239,39.08,110.22,3.85,0,2,3,2.71,0,44
45,2019,11,10,1239,39.08,110.24,3.85,0,2,3,2.71,0,44
46,2019,11,10,1239,39.06,104.12,3.85,0,1,1,3.23,0,46
47,2019,11,10,1239,38.94,106.40,3.86,0,1,1,6.37,0,47
48,2019,11,10,1239,38.94,106.42,3.86,0,1,1,6.37,0,47
49,2019,11,10,1239,38.92,106.46,3.86,0,2,1,1.26,0,49
50,2019,11,10,1239,37.74,104.42,3.92,0,2,1,1.28,0,50
51,2019,11,10,1239,37.72,104.44,3.92,0,2,1,.76,0,51
52,2019,11,10,1239,37.36,115.38,3.94,0,2,1,1.59,0,52
53,2019,11,10,1239,36.72,91.80,3.97,0,2,1,.79,0,53
54,2019,11,10,1239,36.44,117.56,3.99,0,2,1,2.21,0,54
55,2019,11,10,1239,36.44,117.58,3.99,0,2,1,2.21,0,54
56,2019,11,10,1239,36.42,117.58,3.99,0,2,1,2.21,0,54
57,2019,11,10,1239,36.18,101.72,4.00,0,2,1,2.20,0,57
58,2019,11,10,1239,36.16,101.74,4.00,0,2,1,2.74,0,58
59,2019,11,10,1239,36.10,117.82,4.00,0,2,1,3.09,0,59
