# 2019 11 10 12  0 UTC  2020  5 15  4 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1200,50.72,140.40,3.14,0,2,3,1.22,0,1
2,2019,11,10,1200,50.70,140.40,3.14,0,2,3,1.22,0,1
3,2019,11,10,1200,44.06,133.16,3.56,0,2,3,2.21,0,3
4,2019,11,10,1200,43.60,144.54,3.59,1,1,1,3.81,0,4
5,2019,11,10,1200,43.58,144.54,3.59,1,1,1,3.81,0,4
6,2019,11,10,1200,41.90,114.04,3.69,0,2,1,1.09,0,6
7,2019,11,10,1200,41.90,114.06,3.69,0,2,1,1.09,0,6
8,2019,11,10,1200,40.64,109.72,3.76,0,2,1,4.65,0,8
9,2019,11,10,1200,40.64,109.74,3.76,0,2,1,4.65,0,8
10,2019,11,10,1200,40.48,140.90,3.77,1,2,3,3.09,0,10
11,2019,11,10,1200,40.48,140.92,3.77,1,2,3,3.09,0,10
12,2019,11,10,1200,40.42,113.16,3.77,0,2,1,1.47,0,12
13,2019,11,10,1200,39.96,118.54,3.80,0,1,1,3.43,0,13
14,2019,11,10,1200,39.96,118.56,3.80,0,2,1,2.09,0,13
15,2019,11,10,1200,39.88,106.88,3.80,0,2,1,1.92,0,15
16,2019,11,10,1200,39.76,118.06,3.81,0,2,1,1.46,0,16
17,2019,11,10,1200,39.76,118.08,3.81,0,2,1,1.46,0,16
18,2019,11,10,1200,39.68,118.88,3.81,0,2,1,2.00,0,18
19,2019,11,10,1200,39.68,118.90,3.81,0,2,1,2.00,0,18
20,2019,11,10,1200,39.66,118.40,3.82,0,2,1,1.47,0,20
21,2019,11,10,1200,39.66,118.42,3.82,0,2,1,1.47,0,20
22,2019,11,10,1200,39.66,118.90,3.82,0,2,1,2.00,0,18
23,2019,11,10,1200,39.52,110.48,3.82,0,2,1,1.10,0,26
24,2019,11,10,1200,39.52,110.50,3.82,0,2,1,1.10,0,26
25,2019,11,10,1200,39.52,118.08,3.82,0,2,1,1.54,0,25
26,2019,11,10,1200,39.50,110.50,3.82,0,1,1,5.94,0,26
27,2019,11,10,1200,39.50,118.68,3.82,0,2,1,1.89,0,27
28,2019,11,10,1200,39.48,110.52,3.83,0,1,1,6.92,0,28
