# 2019 11 10 12 20 UTC  2020  5 15  4 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1223,53.14,140.42,2.97,0,2,3,1.63,0,3
2,2019,11,10,1223,53.14,140.44,2.97,0,2,3,1.63,0,3
3,2019,11,10,1223,53.12,140.42,2.97,0,2,3,1.63,0,3
4,2019,11,10,1223,53.12,140.44,2.97,0,2,3,1.63,0,3
5,2019,11,10,1223,50.72,140.40,3.14,0,2,3,1.51,0,5
6,2019,11,10,1223,50.72,140.42,3.14,0,2,3,1.51,0,5
7,2019,11,10,1223,50.70,140.40,3.14,0,2,3,1.51,0,5
8,2019,11,10,1223,50.70,140.42,3.14,0,2,3,1.51,0,5
9,2019,11,10,1223,50.04,128.02,3.18,0,2,3,1.75,0,9
10,2019,11,10,1223,50.02,127.96,3.18,0,2,5,5.01,0,10
11,2019,11,10,1223,50.02,128.02,3.18,0,2,3,1.75,0,9
12,2019,11,10,1223,50.00,127.96,3.19,0,2,5,5.01,0,10
13,2019,11,10,1223,50.00,127.98,3.19,0,2,5,5.01,0,10
14,2019,11,10,1223,50.00,128.00,3.19,0,2,3,2.09,0,10
15,2019,11,10,1223,44.76,90.18,3.52,0,2,1,3.26,0,15
16,2019,11,10,1223,44.76,90.20,3.52,0,2,1,3.06,0,15
17,2019,11,10,1223,44.76,90.22,3.52,0,2,1,2.81,0,15
18,2019,11,10,1223,44.74,90.20,3.52,0,2,1,3.07,0,15
19,2019,11,10,1223,44.74,90.22,3.52,0,2,1,3.07,0,15
20,2019,11,10,1223,44.74,90.24,3.52,0,2,1,3.07,0,15
21,2019,11,10,1223,44.74,90.26,3.52,0,2,1,2.82,0,15
22,2019,11,10,1223,44.74,90.28,3.52,0,2,1,2.82,0,15
23,2019,11,10,1223,43.66,144.32,3.59,0,1,1,5.66,0,23
24,2019,11,10,1223,43.66,144.34,3.59,0,1,1,5.66,0,23
25,2019,11,10,1223,43.62,144.28,3.59,0,2,1,3.98,0,25
26,2019,11,10,1223,43.48,114.98,3.60,0,2,1,1.62,0,27
27,2019,11,10,1223,43.46,114.98,3.60,0,2,1,1.62,0,27
28,2019,11,10,1223,43.44,115.00,3.60,0,2,1,1.21,0,28
29,2019,11,10,1223,43.40,143.20,3.60,0,2,3,1.50,0,29
30,2019,11,10,1223,41.04,86.68,3.74,0,2,3,1.44,0,34
31,2019,11,10,1223,41.04,86.70,3.74,0,2,3,1.44,0,34
32,2019,11,10,1223,41.02,86.70,3.74,0,2,3,1.44,0,34
33,2019,11,10,1223,41.02,86.72,3.74,0,2,3,1.44,0,34
34,2019,11,10,1223,41.02,86.74,3.74,0,2,3,1.44,0,34
35,2019,11,10,1223,40.64,109.72,3.76,0,2,1,3.62,0,35
36,2019,11,10,1223,40.64,109.74,3.76,0,2,1,3.62,0,35
37,2019,11,10,1223,40.48,140.90,3.77,1,2,3,1.88,0,37
38,2019,11,10,1223,40.48,140.92,3.77,1,2,3,1.88,0,37
39,2019,11,10,1223,40.42,113.16,3.77,0,1,1,3.09,0,39
40,2019,11,10,1223,39.88,106.86,3.80,0,2,1,1.72,0,41
41,2019,11,10,1223,39.88,106.88,3.80,0,2,1,1.72,0,41
42,2019,11,10,1223,39.68,118.88,3.81,0,2,1,1.61,0,42
43,2019,11,10,1223,39.68,118.90,3.81,0,2,1,1.61,0,42
44,2019,11,10,1223,39.66,118.40,3.82,0,2,1,1.48,0,44
45,2019,11,10,1223,39.66,118.42,3.82,0,2,1,1.48,0,44
46,2019,11,10,1223,39.66,118.90,3.82,0,2,1,1.61,0,42
47,2019,11,10,1223,39.52,110.48,3.82,0,2,1,1.26,0,49
48,2019,11,10,1223,39.52,110.50,3.82,0,2,1,1.17,0,49
49,2019,11,10,1223,39.50,110.50,3.82,0,2,1,2.44,0,49
50,2019,11,10,1223,39.48,110.52,3.83,0,2,1,2.29,0,50
51,2019,11,10,1223,39.48,118.68,3.83,0,2,1,1.73,0,51
52,2019,11,10,1223,39.44,118.46,3.83,0,2,1,1.24,0,52
53,2019,11,10,1223,39.38,106.94,3.83,0,1,1,3.67,0,53
54,2019,11,10,1223,39.32,112.40,3.83,0,2,1,1.19,0,55
55,2019,11,10,1223,39.32,112.42,3.83,0,2,1,1.19,0,55
56,2019,11,10,1223,39.20,108.96,3.84,0,2,1,1.63,0,57
57,2019,11,10,1223,39.18,108.96,3.84,0,2,1,1.63,0,57
58,2019,11,10,1223,39.14,103.58,3.84,0,2,1,1.04,0,59
59,2019,11,10,1223,39.14,103.60,3.84,0,2,1,1.04,0,59
60,2019,11,10,1223,39.10,109.86,3.85,0,2,1,2.81,0,62
61,2019,11,10,1223,39.10,109.88,3.85,0,2,1,3.13,0,62
62,2019,11,10,1223,39.10,109.90,3.85,0,2,1,3.13,0,62
63,2019,11,10,1223,39.08,109.48,3.85,0,1,3,2.04,0,63
64,2019,11,10,1223,39.06,110.24,3.85,0,2,3,2.23,0,64
65,2019,11,10,1223,39.04,110.26,3.85,0,2,3,1.80,0,65
66,2019,11,10,1223,38.94,106.40,3.86,0,1,1,5.80,0,66
67,2019,11,10,1223,38.94,106.42,3.86,0,1,1,5.80,0,66
68,2019,11,10,1223,38.12,116.84,3.90,0,2,1,2.76,0,68
69,2019,11,10,1223,38.12,116.86,3.90,0,2,1,2.76,0,68
70,2019,11,10,1223,38.08,111.88,3.90,0,2,1,1.27,0,70
71,2019,11,10,1223,38.08,111.90,3.90,0,2,1,1.27,0,70
72,2019,11,10,1223,37.98,108.10,3.91,0,3,3,.81,0,72
73,2019,11,10,1223,37.96,108.12,3.91,0,3,3,.80,0,73
74,2019,11,10,1223,37.94,112.52,3.91,0,2,1,2.35,0,74
75,2019,11,10,1223,36.46,115.96,3.99,0,2,1,1.01,0,75
76,2019,11,10,1223,36.10,117.82,4.00,0,1,1,4.25,0,76
77,2019,11,10,1223,36.08,117.82,4.01,0,1,1,4.25,0,76
78,2019,11,10,1223,36.08,117.84,4.01,0,1,1,4.25,0,76
79,2019,11,10,1223,35.70,111.42,4.03,0,2,1,1.90,0,79
80,2019,11,10,1223,35.70,111.44,4.03,0,2,1,1.90,0,79
81,2019,11,10,1223,35.68,111.44,4.03,0,2,1,1.90,0,79
82,2019,11,10,1223,34.46,115.08,4.09,0,2,3,1.50,0,82
83,2019,11,10,1223,34.42,119.84,4.09,0,2,1,6.69,0,83
84,2019,11,10,1223,34.40,115.64,4.09,0,2,1,.74,0,84
85,2019,11,10,1223,34.40,119.84,4.09,0,2,1,6.69,0,83
86,2019,11,10,1223,34.32,119.24,4.09,0,2,3,1.38,0,86
87,2019,11,10,1223,34.24,116.14,4.10,0,1,1,3.25,0,87
88,2019,11,10,1223,34.22,111.24,4.10,0,2,1,1.88,0,88
89,2019,11,10,1223,34.22,111.26,4.10,0,2,1,1.88,0,88
90,2019,11,10,1223,34.22,116.14,4.10,0,1,1,3.25,0,87
91,2019,11,10,1223,33.84,115.76,4.12,0,2,1,1.79,0,91
92,2019,11,10,1223,33.84,115.78,4.12,0,2,1,1.79,0,91
93,2019,11,10,1223,33.82,115.74,4.12,0,2,3,1.56,0,91
94,2019,11,10,1223,33.82,115.76,4.12,0,2,1,1.56,0,91
95,2019,11,10,1223,33.80,115.76,4.12,0,2,3,1.56,0,91
96,2019,11,10,1223,33.62,114.64,4.13,0,2,1,1.36,0,96
97,2019,11,10,1223,33.48,117.88,4.13,0,2,1,1.60,0,97
98,2019,11,10,1223,33.48,117.90,4.13,0,2,1,1.60,0,97
99,2019,11,10,1223,33.44,113.60,4.14,0,2,3,2.91,0,99
100,2019,11,10,1223,33.44,113.62,4.14,0,2,3,2.91,0,99
101,2019,11,10,1223,33.44,114.88,4.14,0,2,1,2.46,0,101
102,2019,11,10,1223,33.38,115.08,4.14,0,1,1,3.71,0,102
103,2019,11,10,1223,33.38,115.10,4.14,0,1,1,3.71,0,102
104,2019,11,10,1223,33.06,115.26,4.15,0,2,1,2.23,0,104
105,2019,11,10,1223,33.04,114.28,4.16,0,2,3,2.06,0,105
106,2019,11,10,1223,32.90,115.80,4.16,0,2,3,1.51,0,106
107,2019,11,10,1223,32.74,89.46,4.17,0,2,1,1.56,0,108
108,2019,11,10,1223,32.74,89.48,4.17,0,2,1,1.56,0,108
109,2019,11,10,1223,32.68,112.82,4.17,0,2,3,2.59,0,109
110,2019,11,10,1223,32.68,112.84,4.17,0,2,3,2.59,0,109
111,2019,11,10,1223,32.46,89.08,4.18,0,2,1,1.77,0,111
112,2019,11,10,1223,32.46,89.10,4.18,0,2,1,1.66,0,111
113,2019,11,10,1223,32.36,114.72,4.19,0,1,3,2.86,0,114
114,2019,11,10,1223,32.36,114.74,4.19,0,1,1,4.87,0,114
115,2019,11,10,1223,32.34,114.74,4.19,0,1,1,4.87,0,114
116,2019,11,10,1223,32.24,119.62,4.19,0,2,1,3.88,0,116
117,2019,11,10,1223,31.88,115.30,4.21,0,2,1,1.13,0,117
118,2019,11,10,1223,31.70,120.08,4.22,0,1,1,4.48,0,118
119,2019,11,10,1223,31.42,87.78,4.23,0,1,3,5.41,0,120
120,2019,11,10,1223,31.42,87.80,4.23,0,1,1,5.41,0,120
121,2019,11,10,1223,30.94,113.92,4.25,0,1,3,2.76,0,121
122,2019,11,10,1223,30.66,113.16,4.26,0,2,1,2.79,0,122
123,2019,11,10,1223,30.64,113.16,4.26,0,2,1,2.79,0,122
124,2019,11,10,1223,30.64,114.46,4.26,0,1,1,5.00,0,124
125,2019,11,10,1223,30.52,88.50,4.27,0,2,1,2.57,0,126
126,2019,11,10,1223,30.52,88.52,4.27,0,2,1,2.57,0,126
127,2019,11,10,1223,30.20,115.90,4.28,0,2,1,2.39,0,127
128,2019,11,10,1223,30.20,115.92,4.28,0,2,1,2.39,0,127
129,2019,11,10,1223,29.54,114.68,4.31,0,2,3,1.90,0,129
130,2019,11,10,1223,29.52,114.70,4.31,0,2,3,1.86,0,130
131,2019,11,10,1223,29.30,111.82,4.32,0,2,5,11.67,0,131
132,2019,11,10,1223,29.30,111.84,4.32,0,2,5,11.67,0,131
133,2019,11,10,1223,29.30,111.86,4.32,0,2,5,7.86,0,131
134,2019,11,10,1223,28.32,103.86,4.36,0,1,1,2.90,0,134
135,2019,11,10,1223,27.90,101.20,4.38,0,1,3,4.82,0,136
136,2019,11,10,1223,27.90,101.22,4.38,0,1,3,4.82,0,136
137,2019,11,10,1223,27.82,112.90,4.38,0,2,1,3.21,0,137
138,2019,11,10,1223,26.28,115.42,4.44,0,2,5,4.40,0,139
139,2019,11,10,1223,26.26,115.42,4.45,0,2,5,5.14,0,139
140,2019,11,10,1223,25.92,118.00,4.46,0,1,1,5.07,0,140
141,2019,11,10,1223,25.90,118.00,4.46,0,1,1,5.07,0,140
142,2019,11,10,1223,25.90,118.02,4.46,0,1,1,5.07,0,140
143,2019,11,10,1223,24.38,109.38,4.51,0,2,1,2.80,0,143
144,2019,11,10,1223,24.18,112.16,4.52,0,2,5,21.20,0,144
145,2019,11,10,1223,24.18,112.18,4.52,0,2,5,17.35,0,144
146,2019,11,10,1223,24.18,112.20,4.52,0,2,5,17.35,0,144
147,2019,11,10,1223,24.16,112.18,4.52,0,2,3,7.81,0,144
148,2019,11,10,1223,24.16,112.20,4.52,0,2,3,6.22,0,144
149,2019,11,10,1223,23.92,116.86,4.53,0,1,3,4.37,0,149
150,2019,11,10,1223,23.92,116.88,4.53,0,1,3,4.37,0,149
151,2019,11,10,1223,23.56,110.66,4.54,0,2,3,2.68,0,151
152,2019,11,10,1223,23.36,95.84,4.55,0,2,1,1.21,0,152
153,2019,11,10,1223,23.26,101.56,4.55,0,1,3,5.78,0,153
154,2019,11,10,1223,23.20,95.88,4.56,0,2,1,1.06,0,154
155,2019,11,10,1223,23.10,103.08,4.56,0,1,3,8.21,0,155
156,2019,11,10,1223,23.10,103.10,4.56,0,1,3,8.21,0,155
157,2019,11,10,1223,21.90,95.06,4.60,0,1,3,14.75,0,157
158,2019,11,10,1223,21.90,95.08,4.60,0,1,3,14.75,0,157
159,2019,11,10,1223,21.78,110.32,4.60,0,1,1,4.07,0,159
160,2019,11,10,1223,21.58,94.02,4.61,0,2,3,2.85,0,160
161,2019,11,10,1223,21.30,109.94,4.62,0,2,3,2.36,0,161
162,2019,11,10,1223,21.30,109.96,4.62,0,2,3,2.36,0,161
163,2019,11,10,1223,20.96,85.18,4.63,0,2,1,4.99,0,164
164,2019,11,10,1223,20.96,85.20,4.63,0,2,1,4.99,0,164
165,2019,11,10,1223,20.60,96.90,4.64,0,1,1,10.42,0,165
166,2019,11,10,1223,.04,103.14,4.96,0,2,5,17.73,0,166
167,2019,11,10,1223,.04,103.16,4.96,0,2,5,17.73,0,166
168,2019,11,10,1228,-2.04,105.42,4.95,0,2,3,8.40,0,168
169,2019,11,10,1228,-2.04,105.56,4.95,0,2,3,4.58,0,169
170,2019,11,10,1228,-2.06,105.42,4.95,0,2,5,7.76,0,168
171,2019,11,10,1228,-2.46,105.48,4.95,0,2,5,37.20,0,171
172,2019,11,10,1228,-2.46,105.50,4.95,0,2,5,22.25,0,171
173,2019,11,10,1228,-2.46,105.52,4.95,0,2,5,20.53,0,171
174,2019,11,10,1228,-2.48,105.50,4.95,0,1,3,35.01,0,171
175,2019,11,10,1228,-2.48,105.52,4.95,0,2,5,27.73,0,171
176,2019,11,10,1228,-2.68,106.06,4.95,0,2,3,3.10,0,177
177,2019,11,10,1228,-2.68,106.08,4.95,0,2,5,5.04,0,177
178,2019,11,10,1228,-2.78,110.44,4.95,0,2,3,5.45,0,178
179,2019,11,10,1228,-2.78,110.70,4.95,0,2,3,9.18,0,188
180,2019,11,10,1228,-2.80,105.54,4.95,0,2,5,29.72,0,180
181,2019,11,10,1228,-2.80,105.56,4.95,0,2,5,23.24,0,180
