# 2020 12  7 22  0 UTC  2020 12  7 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2202,41.16,122.98,3.73,0,2,1,3.62,0,1
2,2020,12,7,2202,41.16,123.00,3.73,0,2,1,3.20,0,1
3,2020,12,7,2202,41.14,122.98,3.73,0,2,1,3.38,0,1
4,2020,12,7,2202,41.12,122.98,3.73,0,2,1,3.38,0,1
5,2020,12,7,2202,41.12,123.00,3.73,0,2,1,3.38,0,1
6,2020,12,7,2202,40.64,122.34,3.76,0,3,3,1.19,0,6
7,2020,12,7,2202,40.64,122.38,3.76,0,2,3,1.88,0,7
8,2020,12,7,2202,40.62,122.38,3.76,0,2,3,1.88,0,7
9,2020,12,7,2202,40.10,124.70,3.79,0,2,3,3.24,0,9
10,2020,12,7,2202,40.10,124.72,3.79,0,2,3,3.24,0,9
11,2020,12,7,2202,40.08,124.68,3.79,0,2,3,1.73,0,9
12,2020,12,7,2202,40.08,124.70,3.79,0,2,3,1.73,0,9
13,2020,12,7,2202,40.08,124.72,3.79,0,2,3,2.32,0,9
14,2020,12,7,2202,40.06,124.70,3.79,0,2,3,1.73,0,9
15,2020,12,7,2202,40.06,124.72,3.79,0,2,3,2.32,0,9
16,2020,12,7,2202,40.02,124.92,3.80,0,2,3,.84,0,16
17,2020,12,7,2202,40.02,125.50,3.80,0,2,1,3.52,0,17
18,2020,12,7,2202,40.00,124.92,3.80,0,2,3,.84,0,16
19,2020,12,7,2202,40.00,125.52,3.80,0,2,1,3.69,0,19
20,2020,12,7,2202,39.62,125.84,3.82,0,2,3,1.68,0,20
21,2020,12,7,2202,39.58,125.40,3.82,0,2,1,.91,0,21
22,2020,12,7,2202,39.58,125.42,3.82,0,2,3,.91,0,21
23,2020,12,7,2202,39.04,117.48,3.85,0,2,1,.93,0,23
24,2020,12,7,2202,38.94,106.40,3.86,0,1,1,3.58,0,24
25,2020,12,7,2202,38.94,106.42,3.86,0,1,1,3.58,0,24
26,2020,12,7,2202,38.92,127.20,3.86,0,2,3,.70,0,26
27,2020,12,7,2202,38.42,125.98,3.88,0,2,1,1.65,0,27
28,2020,12,7,2202,37.58,115.58,3.93,0,2,1,1.37,0,28
29,2020,12,7,2202,37.58,115.60,3.93,0,2,1,1.37,0,28
30,2020,12,7,2202,37.56,118.18,3.93,0,2,3,.96,0,30
31,2020,12,7,2202,37.50,127.30,3.93,0,2,1,.94,0,31
32,2020,12,7,2202,36.90,117.74,3.96,0,2,1,.71,0,32
