# 2020 12  7 22 20 UTC  2020 12  7 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2219,42.96,130.64,3.63,0,2,3,.93,0,1
2,2020,12,7,2219,42.96,130.66,3.63,0,2,3,.93,0,1
3,2020,12,7,2219,41.16,122.98,3.73,0,2,1,2.77,0,4
4,2020,12,7,2219,41.14,122.98,3.73,0,2,1,3.38,0,4
5,2020,12,7,2219,41.12,122.98,3.73,0,2,1,3.38,0,4
6,2020,12,7,2219,41.12,123.00,3.73,0,2,1,3.38,0,4
7,2020,12,7,2219,40.24,126.40,3.78,0,2,3,2.53,0,7
8,2020,12,7,2219,40.22,126.40,3.78,0,2,3,2.53,0,7
9,2020,12,7,2219,39.96,118.56,3.80,0,2,1,1.49,0,9
10,2020,12,7,2219,39.66,125.82,3.82,0,2,3,1.59,0,10
11,2020,12,7,2219,39.64,125.82,3.82,0,2,3,1.59,0,10
12,2020,12,7,2219,39.64,125.84,3.82,0,2,3,1.59,0,10
13,2020,12,7,2224,38.94,106.40,3.86,0,2,1,2.01,0,13
14,2020,12,7,2224,38.94,106.42,3.86,0,2,1,2.01,0,13
15,2020,12,7,2224,38.88,115.46,3.86,0,2,1,.62,0,15
16,2020,12,7,2224,38.88,115.48,3.86,0,2,1,.62,0,15
17,2020,12,7,2224,38.74,114.48,3.87,0,1,1,4.66,0,17
18,2020,12,7,2224,38.54,127.74,3.88,0,1,3,3.52,0,18
19,2020,12,7,2224,38.44,125.96,3.88,0,2,3,1.69,0,19
20,2020,12,7,2224,38.44,125.98,3.88,0,2,3,1.69,0,19
21,2020,12,7,2224,38.12,126.36,3.90,0,2,3,1.07,0,21
22,2020,12,7,2224,38.10,126.36,3.90,0,2,3,1.07,0,21
23,2020,12,7,2224,38.10,126.38,3.90,0,2,3,1.07,0,21
24,2020,12,7,2224,37.86,118.54,3.91,0,2,1,.55,0,24
25,2020,12,7,2224,37.84,118.56,3.91,0,2,3,.68,0,25
26,2020,12,7,2224,37.64,115.58,3.92,0,2,1,1.05,0,26
27,2020,12,7,2224,37.64,115.60,3.92,0,2,3,1.05,0,26
28,2020,12,7,2224,37.62,115.60,3.93,0,2,3,1.05,0,26
29,2020,12,7,2224,37.30,116.18,3.94,0,2,1,.72,0,29
30,2020,12,7,2224,37.28,116.20,3.94,0,2,1,.74,0,30
31,2020,12,7,2224,36.64,126.78,3.98,0,2,3,1.56,0,31
32,2020,12,7,2224,36.64,129.42,3.98,0,1,1,11.31,0,32
33,2020,12,7,2224,36.62,126.80,3.98,0,2,3,1.51,0,33
34,2020,12,7,2224,36.62,129.42,3.98,0,1,1,11.31,0,32
35,2020,12,7,2224,36.60,114.10,3.98,0,2,3,1.23,0,35
36,2020,12,7,2224,36.60,128.86,3.98,0,1,1,7.71,0,36
37,2020,12,7,2224,36.48,119.42,3.99,0,2,1,2.54,0,37
38,2020,12,7,2224,36.46,119.42,3.99,0,2,1,2.54,0,37
39,2020,12,7,2224,36.42,114.28,3.99,0,2,3,2.87,0,39
40,2020,12,7,2224,36.42,114.30,3.99,0,2,3,2.87,0,39
41,2020,12,7,2224,36.38,118.52,3.99,0,2,1,2.81,0,41
42,2020,12,7,2224,36.32,117.22,3.99,0,2,3,.93,0,42
43,2020,12,7,2224,36.22,116.52,4.00,0,2,1,1.25,0,43
44,2020,12,7,2224,36.10,117.80,4.00,0,2,3,1.26,0,45
45,2020,12,7,2224,36.10,117.82,4.00,0,2,1,2.04,0,45
46,2020,12,7,2224,36.08,117.80,4.01,0,2,1,1.26,0,45
47,2020,12,7,2224,36.08,117.82,4.01,0,2,1,2.04,0,45
48,2020,12,7,2224,36.08,117.84,4.01,0,2,1,2.04,0,45
49,2020,12,7,2224,35.64,118.04,4.03,0,2,1,1.22,0,49
50,2020,12,7,2224,35.56,140.10,4.03,0,1,1,3.86,0,50
51,2020,12,7,2224,35.24,117.34,4.05,0,2,3,3.50,0,51
52,2020,12,7,2224,35.24,117.36,4.05,0,2,3,3.50,0,51
53,2020,12,7,2224,35.22,117.36,4.05,0,2,3,2.14,0,51
54,2020,12,7,2224,35.20,117.36,4.05,0,2,3,2.14,0,51
55,2020,12,7,2224,35.06,118.36,4.06,0,2,3,.76,0,55
56,2020,12,7,2224,35.02,127.24,4.06,0,2,3,.98,0,56
57,2020,12,7,2224,35.00,127.24,4.06,0,2,3,.98,0,56
58,2020,12,7,2224,34.96,118.94,4.06,0,2,1,3.62,0,58
59,2020,12,7,2224,33.24,115.60,4.15,0,2,1,1.94,0,59
60,2020,12,7,2224,31.42,131.04,4.23,0,1,3,7.62,0,61
61,2020,12,7,2224,31.40,131.04,4.23,0,1,3,9.68,0,61
62,2020,12,7,2224,30.92,105.00,4.25,0,2,3,2.53,0,62
63,2020,12,7,2224,28.42,120.12,4.36,0,2,1,1.09,0,63
64,2020,12,7,2224,27.36,90.88,4.40,0,2,1,1.59,0,64
65,2020,12,7,2224,27.34,90.88,4.40,0,2,3,1.59,0,64
66,2020,12,7,2224,26.60,101.62,4.43,0,2,1,4.77,0,68
67,2020,12,7,2224,26.60,101.64,4.43,0,2,1,4.77,0,68
68,2020,12,7,2224,26.58,101.64,4.43,0,2,1,6.31,0,68
69,2020,12,7,2224,26.58,101.66,4.43,0,2,1,5.67,0,68
70,2020,12,7,2224,26.58,101.68,4.43,0,2,1,5.67,0,68
71,2020,12,7,2224,26.54,100.62,4.43,0,1,1,5.24,0,71
72,2020,12,7,2224,26.54,100.64,4.43,0,1,3,5.24,0,71
73,2020,12,7,2224,24.26,113.40,4.52,0,2,1,2.30,0,73
74,2020,12,7,2224,23.82,114.14,4.53,0,2,3,3.34,0,74
75,2020,12,7,2224,23.78,86.34,4.54,0,2,1,3.71,0,77
76,2020,12,7,2224,23.78,86.36,4.54,0,2,1,3.71,0,77
77,2020,12,7,2224,23.78,86.38,4.54,0,2,1,3.72,0,77
78,2020,12,7,2224,23.52,90.82,4.54,0,2,3,1.86,0,79
79,2020,12,7,2224,23.52,90.84,4.54,0,2,3,1.86,0,79
80,2020,12,7,2224,23.12,108.86,4.56,0,2,5,7.68,0,80
81,2020,12,7,2224,23.10,108.86,4.56,0,2,5,7.68,0,80
82,2020,12,7,2224,23.10,108.88,4.56,0,2,5,7.68,0,80
83,2020,12,7,2224,23.00,113.52,4.56,0,1,3,3.48,0,83
84,2020,12,7,2224,21.98,94.04,4.60,0,2,3,3.16,0,84
85,2020,12,7,2224,21.66,109.10,4.61,0,2,3,1.31,0,85
86,2020,12,7,2224,20.96,85.18,4.63,0,2,1,2.85,0,87
87,2020,12,7,2224,20.96,85.20,4.63,0,2,1,2.85,0,87
88,2020,12,7,2224,20.60,96.90,4.64,0,1,1,5.62,0,88
89,2020,12,7,2224,20.58,96.90,4.64,0,1,1,5.52,0,88
90,2020,12,7,2224,20.58,96.92,4.64,0,1,1,5.52,0,88
91,2020,12,7,2224,20.52,94.24,4.64,0,1,3,6.13,0,91
92,2020,12,7,2224,20.50,94.26,4.64,0,1,3,7.02,0,92
93,2020,12,7,2224,17.74,96.28,4.72,0,1,3,6.67,0,93
94,2020,12,7,2224,17.72,96.30,4.72,0,1,3,6.67,0,94
95,2020,12,7,2224,17.56,96.56,4.73,0,1,3,4.12,0,95
96,2020,12,7,2224,17.56,96.58,4.73,0,1,3,4.12,0,95
97,2020,12,7,2224,17.26,103.70,4.73,0,1,1,4.69,0,97
98,2020,12,7,2224,17.24,103.70,4.73,0,1,3,4.48,0,97
99,2020,12,7,2224,17.22,103.72,4.73,0,1,1,5.05,0,99
100,2020,12,7,2224,6.12,80.72,4.93,0,1,3,5.25,0,101
101,2020,12,7,2224,6.12,80.74,4.93,0,1,3,5.25,0,101
102,2020,12,7,2224,-11.26,142.16,4.86,0,3,1,1.61,0,102
103,2020,12,7,2224,-12.24,142.94,4.84,0,3,3,2.42,0,105
104,2020,12,7,2224,-12.26,135.68,4.84,0,3,1,1.67,0,106
105,2020,12,7,2224,-12.26,142.94,4.84,0,3,3,2.44,0,105
106,2020,12,7,2224,-12.28,135.68,4.84,0,2,3,1.83,0,106
107,2020,12,7,2224,-12.86,143.30,4.83,0,3,3,1.96,0,107
108,2020,12,7,2224,-14.78,132.04,4.79,0,3,1,1.19,0,108
109,2020,12,7,2224,-16.62,137.50,4.75,0,2,5,6.90,0,110
110,2020,12,7,2224,-16.64,137.50,4.75,0,2,5,8.98,0,110
111,2020,12,7,2224,-16.64,137.52,4.75,0,2,3,6.09,0,110
112,2020,12,7,2224,-16.66,137.50,4.75,0,2,3,5.44,0,110
113,2020,12,7,2224,-16.66,137.52,4.75,0,2,5,8.75,0,110
114,2020,12,7,2230,-18.48,142.02,4.70,0,2,5,22.08,0,117
