# 2020 12  7 14 10 UTC  2020 12  7 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1409,43.60,144.54,3.59,1,2,1,2.59,0,1
2,2020,12,7,1409,43.58,144.54,3.59,1,2,1,2.59,0,1
3,2020,12,7,1409,41.16,123.00,3.73,0,2,1,2.77,0,3
4,2020,12,7,1409,41.14,122.98,3.73,0,2,1,4.76,0,4
5,2020,12,7,1409,41.12,122.98,3.73,0,2,1,4.76,0,4
6,2020,12,7,1409,41.12,123.00,3.73,0,2,1,4.76,0,4
7,2020,12,7,1409,40.38,124.74,3.78,0,2,3,1.15,0,7
8,2020,12,7,1409,40.36,124.74,3.78,0,2,3,1.15,0,7
9,2020,12,7,1409,40.24,126.40,3.78,0,2,3,2.40,0,9
10,2020,12,7,1409,40.22,126.40,3.78,0,2,3,2.40,0,9
11,2020,12,7,1409,40.18,123.96,3.79,0,2,3,.74,0,11
12,2020,12,7,1409,40.12,122.70,3.79,0,2,1,.57,0,12
13,2020,12,7,1409,40.06,124.14,3.79,0,2,1,2.02,0,13
14,2020,12,7,1409,40.06,124.16,3.79,0,2,3,2.02,0,13
15,2020,12,7,1409,40.04,124.94,3.79,0,2,3,.59,0,15
16,2020,12,7,1409,39.98,123.06,3.80,0,2,3,1.54,0,16
17,2020,12,7,1409,39.96,118.54,3.80,0,2,1,2.01,0,18
18,2020,12,7,1409,39.96,118.56,3.80,0,2,1,2.60,0,18
19,2020,12,7,1409,39.96,123.06,3.80,0,2,3,1.54,0,16
20,2020,12,7,1409,39.94,123.08,3.80,0,2,3,1.93,0,20
21,2020,12,7,1409,39.94,123.10,3.80,0,2,3,1.93,0,20
22,2020,12,7,1409,39.88,122.50,3.80,0,1,1,2.66,0,22
23,2020,12,7,1409,39.88,122.52,3.80,0,1,1,2.66,0,22
24,2020,12,7,1409,39.74,121.92,3.81,0,2,3,1.51,0,24
25,2020,12,7,1409,39.68,118.88,3.81,0,1,1,2.79,0,25
26,2020,12,7,1409,39.68,118.90,3.81,0,1,1,2.79,0,25
27,2020,12,7,1409,39.66,118.40,3.82,0,1,1,3.68,0,27
28,2020,12,7,1409,39.66,118.42,3.82,0,1,1,3.68,0,27
29,2020,12,7,1409,39.66,118.90,3.82,0,1,1,2.79,0,25
30,2020,12,7,1409,38.96,100.38,3.85,0,2,1,.55,0,31
31,2020,12,7,1409,38.96,100.40,3.85,0,2,1,.55,0,31
32,2020,12,7,1409,38.94,100.42,3.86,0,2,1,.68,0,32
33,2020,12,7,1409,38.94,106.40,3.86,0,2,1,1.86,0,33
34,2020,12,7,1409,38.94,106.42,3.86,0,2,1,1.86,0,33
35,2020,12,7,1409,38.94,106.44,3.86,0,2,1,1.36,0,33
36,2020,12,7,1409,38.92,106.46,3.86,0,2,1,1.00,0,36
37,2020,12,7,1409,38.76,114.74,3.87,0,2,1,2.10,0,39
38,2020,12,7,1409,38.76,114.76,3.87,0,2,1,2.10,0,39
39,2020,12,7,1409,38.76,114.78,3.87,0,2,3,2.42,0,39
40,2020,12,7,1409,38.66,126.08,3.87,0,2,3,1.46,0,40
41,2020,12,7,1409,38.66,126.10,3.87,0,2,3,1.46,0,40
42,2020,12,7,1409,38.64,126.10,3.87,0,2,3,1.46,0,40
43,2020,12,7,1409,38.32,125.72,3.89,0,2,3,1.24,0,44
44,2020,12,7,1409,38.32,125.74,3.89,0,2,3,1.88,0,44
45,2020,12,7,1409,38.32,125.76,3.89,0,2,3,1.88,0,44
46,2020,12,7,1409,38.18,106.60,3.90,0,2,1,.56,0,46
47,2020,12,7,1409,37.94,112.52,3.91,0,2,1,2.30,0,47
48,2020,12,7,1409,37.64,115.62,3.92,0,2,3,1.63,0,48
49,2020,12,7,1409,37.62,115.62,3.93,0,2,3,1.63,0,48
50,2020,12,7,1409,37.58,115.58,3.93,0,2,1,1.56,0,50
51,2020,12,7,1409,37.58,115.60,3.93,0,2,1,1.56,0,50
52,2020,12,7,1409,37.56,112.22,3.93,0,2,3,1.41,0,52
