# 2020 12  7 14 30 UTC  2020 12  7 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1432,43.62,144.28,3.59,0,2,1,2.83,0,1
2,2020,12,7,1432,41.16,123.00,3.73,0,2,1,3.69,0,2
3,2020,12,7,1432,41.14,122.98,3.73,0,1,1,4.58,0,3
4,2020,12,7,1432,41.12,122.98,3.73,0,1,1,4.58,0,3
5,2020,12,7,1432,41.12,123.00,3.73,0,1,1,4.58,0,3
6,2020,12,7,1432,41.04,120.70,3.74,0,2,1,.95,0,6
7,2020,12,7,1432,41.04,120.72,3.74,0,2,1,.95,0,6
8,2020,12,7,1432,40.24,126.40,3.78,0,2,3,2.54,0,8
9,2020,12,7,1432,40.22,126.40,3.78,0,2,3,2.54,0,8
10,2020,12,7,1432,40.20,126.42,3.79,0,2,3,1.49,0,10
11,2020,12,7,1432,40.20,126.44,3.79,0,2,3,1.49,0,10
12,2020,12,7,1432,40.18,119.02,3.79,0,2,3,2.06,0,12
13,2020,12,7,1432,40.16,119.06,3.79,0,2,3,1.50,0,13
14,2020,12,7,1432,40.14,119.06,3.79,0,2,3,1.50,0,13
15,2020,12,7,1432,40.08,124.72,3.79,0,2,3,2.76,0,15
16,2020,12,7,1432,40.06,124.14,3.79,0,2,1,1.45,0,16
17,2020,12,7,1432,40.06,124.16,3.79,0,2,1,1.45,0,16
18,2020,12,7,1432,40.06,124.72,3.79,0,2,3,2.76,0,15
19,2020,12,7,1432,39.88,122.50,3.80,0,2,1,1.95,0,19
20,2020,12,7,1432,39.88,122.52,3.80,0,2,1,1.95,0,19
21,2020,12,7,1432,39.76,126.38,3.81,0,2,3,2.28,0,21
22,2020,12,7,1432,39.68,118.88,3.81,0,2,1,1.93,0,22
23,2020,12,7,1432,39.68,118.90,3.81,0,2,1,1.93,0,22
24,2020,12,7,1432,39.66,118.90,3.82,0,2,1,1.93,0,22
25,2020,12,7,1432,39.60,118.48,3.82,0,2,3,1.81,0,25
26,2020,12,7,1432,39.52,118.08,3.82,0,2,1,1.25,0,26
27,2020,12,7,1432,38.76,114.42,3.87,0,2,1,1.89,0,28
28,2020,12,7,1432,38.76,114.44,3.87,0,2,3,3.88,0,28
29,2020,12,7,1432,38.74,114.42,3.87,0,2,1,1.89,0,28
30,2020,12,7,1432,38.74,114.44,3.87,0,2,3,3.88,0,28
31,2020,12,7,1432,38.74,114.46,3.87,0,2,3,3.88,0,28
32,2020,12,7,1432,38.54,127.76,3.88,0,2,1,3.23,0,32
33,2020,12,7,1432,38.44,127.80,3.88,0,1,1,5.41,0,33
34,2020,12,7,1432,38.40,126.80,3.88,0,2,1,2.76,0,34
35,2020,12,7,1432,38.40,126.82,3.88,0,2,3,2.09,0,34
36,2020,12,7,1432,38.38,126.80,3.89,0,2,1,2.76,0,34
37,2020,12,7,1432,38.38,126.82,3.89,0,2,3,2.09,0,34
38,2020,12,7,1432,38.38,126.84,3.89,0,2,3,2.09,0,34
39,2020,12,7,1432,38.34,117.16,3.89,0,2,3,.87,0,39
40,2020,12,7,1432,38.34,117.18,3.89,0,2,3,.87,0,39
41,2020,12,7,1432,38.28,114.24,3.89,0,2,1,2.82,0,42
42,2020,12,7,1432,38.26,114.24,3.89,0,1,1,4.42,0,42
43,2020,12,7,1432,38.26,114.26,3.89,0,1,1,4.21,0,42
44,2020,12,7,1432,38.18,106.60,3.90,0,2,1,.51,0,44
45,2020,12,7,1432,37.94,112.52,3.91,0,2,1,1.64,0,45
46,2020,12,7,1432,37.94,127.88,3.91,0,2,1,3.11,0,46
47,2020,12,7,1432,37.56,112.22,3.93,0,2,3,.97,0,47
48,2020,12,7,1432,37.56,112.24,3.93,0,2,3,.97,0,47
49,2020,12,7,1432,37.10,111.80,3.95,0,2,3,.71,0,50
50,2020,12,7,1432,37.08,111.80,3.95,0,2,1,.94,0,50
51,2020,12,7,1432,37.08,111.82,3.95,0,2,3,.71,0,50
