# 2020 12  7 14 20 UTC  2020 12  7 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1421,43.62,144.28,3.59,0,2,1,2.52,0,1
2,2020,12,7,1421,41.16,122.98,3.73,0,2,1,4.08,0,4
3,2020,12,7,1421,41.16,123.00,3.73,0,2,1,2.96,0,4
4,2020,12,7,1421,41.14,122.98,3.73,0,1,1,13.79,0,4
5,2020,12,7,1421,41.12,122.98,3.73,0,1,1,13.79,0,4
6,2020,12,7,1421,41.12,123.00,3.73,0,1,1,13.79,0,4
7,2020,12,7,1421,41.04,120.70,3.74,0,2,1,1.00,0,7
8,2020,12,7,1421,41.04,120.72,3.74,0,2,1,1.00,0,7
9,2020,12,7,1421,41.04,126.28,3.74,0,2,3,1.41,0,9
10,2020,12,7,1421,40.90,126.00,3.75,0,2,1,.93,0,10
11,2020,12,7,1421,40.54,116.94,3.77,0,2,1,1.93,0,11
12,2020,12,7,1421,40.54,116.96,3.77,0,2,1,1.93,0,11
13,2020,12,7,1421,40.52,116.96,3.77,0,2,1,1.93,0,11
14,2020,12,7,1421,40.22,118.30,3.78,0,2,3,1.71,0,14
15,2020,12,7,1421,40.18,119.04,3.79,0,2,1,1.55,0,15
16,2020,12,7,1421,40.18,119.06,3.79,0,2,1,1.55,0,15
17,2020,12,7,1421,40.02,125.50,3.80,0,1,1,4.39,0,17
18,2020,12,7,1421,40.00,125.50,3.80,0,2,3,3.19,0,17
19,2020,12,7,1421,40.00,125.52,3.80,0,1,1,4.39,0,17
20,2020,12,7,1421,39.98,123.06,3.80,0,2,3,1.24,0,20
21,2020,12,7,1421,39.98,125.50,3.80,0,2,3,3.19,0,17
22,2020,12,7,1421,39.98,125.52,3.80,0,2,3,3.19,0,17
23,2020,12,7,1421,39.96,118.54,3.80,0,2,1,1.20,0,24
24,2020,12,7,1421,39.96,118.56,3.80,0,2,1,2.50,0,24
25,2020,12,7,1421,39.96,123.06,3.80,0,2,3,1.24,0,20
26,2020,12,7,1421,39.94,123.08,3.80,0,2,3,1.27,0,26
27,2020,12,7,1421,39.94,123.10,3.80,0,2,3,1.27,0,26
