# 2020  2  1  4 10 UTC  2020  3 15 18 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0413,43.02,101.12,3.62,0,2,1,1.61,0,2
2,2020,2,1,0413,43.02,101.14,3.62,0,2,1,1.61,0,2
3,2020,2,1,0413,43.02,101.16,3.62,0,2,1,1.35,0,2
4,2020,2,1,0413,43.02,101.18,3.62,0,2,1,1.35,0,2
5,2020,2,1,0413,41.52,123.12,3.71,0,2,3,10.96,0,5
6,2020,2,1,0413,41.52,123.14,3.71,0,2,3,10.96,0,5
7,2020,2,1,0413,41.50,121.96,3.71,0,2,3,11.96,0,7
8,2020,2,1,0413,41.48,121.96,3.71,0,2,3,11.96,0,7
9,2020,2,1,0413,41.48,121.98,3.71,0,2,3,8.66,0,7
10,2020,2,1,0413,41.48,122.00,3.71,0,2,3,8.66,0,7
11,2020,2,1,0413,41.22,122.18,3.73,0,2,3,6.40,0,11
12,2020,2,1,0413,41.18,122.64,3.73,0,2,3,8.72,0,12
13,2020,2,1,0413,41.18,122.66,3.73,0,2,3,8.72,0,12
14,2020,2,1,0413,40.00,124.30,3.80,0,3,3,3.21,0,14
15,2020,2,1,0413,39.90,123.46,3.80,0,3,3,1.88,0,15
16,2020,2,1,0413,39.90,123.48,3.80,0,3,3,1.88,0,15
17,2020,2,1,0413,39.86,123.42,3.80,0,2,3,2.64,0,17
18,2020,2,1,0413,39.84,123.44,3.81,0,3,3,2.07,0,18
19,2020,2,1,0413,35.94,140.66,4.01,0,3,1,2.41,0,19
20,2020,2,1,0413,35.56,129.36,4.03,0,3,3,2.25,0,21
21,2020,2,1,0413,35.56,129.38,4.03,0,3,3,2.25,0,21
22,2020,2,1,0413,35.54,129.38,4.03,0,3,3,2.24,0,21
23,2020,2,1,0413,32.42,120.52,4.18,0,3,3,1.79,0,26
24,2020,2,1,0413,32.40,120.52,4.18,0,3,3,1.79,0,26
25,2020,2,1,0413,32.40,120.54,4.18,0,3,3,1.79,0,26
26,2020,2,1,0413,32.38,120.54,4.19,0,3,3,1.89,0,26
27,2020,2,1,0413,31.74,118.50,4.22,0,3,3,2.20,0,27
28,2020,2,1,0413,31.74,131.08,4.22,0,2,1,2.40,0,28
29,2020,2,1,0413,31.74,131.10,4.22,0,2,1,2.40,0,28
30,2020,2,1,0413,30.90,120.66,4.25,0,3,3,1.93,0,30
31,2020,2,1,0413,30.88,120.66,4.25,0,3,3,1.93,0,30
32,2020,2,1,0413,29.32,117.22,4.32,0,3,1,2.27,0,33
33,2020,2,1,0413,29.32,117.24,4.32,0,3,1,2.49,2,33
34,2020,2,1,0413,29.30,117.22,4.32,0,3,1,2.27,0,33
35,2020,2,1,0413,29.30,117.24,4.32,0,3,1,2.49,2,33
36,2020,2,1,0413,29.28,117.20,4.32,0,3,1,1.53,0,33
37,2020,2,1,0413,29.28,117.22,4.32,0,3,1,1.55,0,33
38,2020,2,1,0413,29.28,117.24,4.32,0,3,1,1.55,0,33
39,2020,2,1,0413,29.26,117.16,4.32,0,3,1,1.73,2,39
40,2020,2,1,0413,28.46,119.46,4.36,0,3,1,1.19,0,40
41,2020,2,1,0413,28.46,119.48,4.36,0,3,1,1.19,0,40
42,2020,2,1,0413,28.46,120.90,4.36,0,2,5,33.58,0,42
43,2020,2,1,0413,28.46,120.92,4.36,0,2,5,14.18,0,42
44,2020,2,1,0413,28.44,120.90,4.36,0,3,5,10.63,0,42
45,2020,2,1,0413,28.44,120.92,4.36,0,3,3,5.13,0,42
46,2020,2,1,0413,28.40,119.86,4.36,0,3,1,1.60,0,46
47,2020,2,1,0413,28.10,119.54,4.37,0,3,1,1.87,0,48
48,2020,2,1,0413,28.10,119.56,4.37,0,3,1,2.76,0,48
49,2020,2,1,0413,28.08,119.12,4.37,0,3,1,1.88,0,49
50,2020,2,1,0413,28.06,119.10,4.37,0,3,1,1.68,0,50
51,2020,2,1,0413,27.90,118.04,4.38,0,2,3,4.92,0,53
52,2020,2,1,0413,27.90,118.06,4.38,0,2,3,4.92,0,53
53,2020,2,1,0413,27.90,118.08,4.38,0,2,3,5.21,0,53
54,2020,2,1,0413,27.66,97.70,4.39,0,3,1,3.41,0,54
55,2020,2,1,0413,27.66,118.72,4.39,0,2,5,11.50,0,55
56,2020,2,1,0413,27.64,118.72,4.39,0,2,5,11.50,0,55
