# 2020  2  1  4  0 UTC  2020  3 15 18 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0402,43.02,101.12,3.62,0,2,1,1.59,0,2
2,2020,2,1,0402,43.02,101.14,3.62,0,2,1,1.59,0,2
3,2020,2,1,0402,42.90,102.00,3.63,0,3,1,1.06,0,6
4,2020,2,1,0402,42.90,102.02,3.63,0,3,1,1.06,0,6
5,2020,2,1,0402,42.88,102.02,3.63,0,3,1,1.06,0,6
6,2020,2,1,0402,42.88,102.04,3.63,0,3,1,1.06,0,6
7,2020,2,1,0402,41.18,122.64,3.73,0,2,3,8.65,0,7
8,2020,2,1,0402,41.18,122.66,3.73,0,2,3,8.65,0,7
9,2020,2,1,0402,41.10,122.70,3.74,0,2,3,7.90,0,9
10,2020,2,1,0402,41.08,122.70,3.74,0,2,3,7.90,0,9
11,2020,2,1,0402,41.08,122.72,3.74,0,2,3,7.90,0,9
12,2020,2,1,0402,40.06,124.20,3.79,0,3,3,2.30,0,12
13,2020,2,1,0402,40.00,124.30,3.80,0,3,5,5.09,0,13
14,2020,2,1,0402,39.86,123.42,3.80,0,2,3,3.27,0,14
15,2020,2,1,0402,39.84,123.44,3.81,0,3,3,3.10,0,15
16,2020,2,1,0402,39.66,122.84,3.82,0,3,3,3.86,0,16
17,2020,2,1,0402,39.64,122.84,3.82,0,3,3,3.86,0,16
18,2020,2,1,0402,35.94,140.66,4.01,0,3,1,2.07,0,18
19,2020,2,1,0402,35.56,129.36,4.03,0,3,3,1.90,0,19
20,2020,2,1,0402,35.56,129.38,4.03,0,3,3,1.90,0,19
21,2020,2,1,0402,35.54,129.38,4.03,0,3,3,1.90,0,19
22,2020,2,1,0402,32.42,120.52,4.18,0,3,3,1.98,0,25
23,2020,2,1,0402,32.40,120.52,4.18,0,3,3,1.98,0,25
24,2020,2,1,0402,32.40,120.54,4.18,0,3,3,1.98,0,25
25,2020,2,1,0402,32.38,120.54,4.19,0,3,3,2.20,0,25
26,2020,2,1,0402,31.74,131.10,4.22,0,3,1,2.22,0,26
27,2020,2,1,0402,28.50,115.00,4.36,0,2,3,9.17,0,27
28,2020,2,1,0402,28.46,119.46,4.36,0,3,1,1.13,0,28
29,2020,2,1,0402,28.46,120.90,4.36,0,2,3,7.01,0,29
30,2020,2,1,0402,28.40,119.86,4.36,0,3,1,1.40,0,30
31,2020,2,1,0402,28.10,119.54,4.37,0,3,1,2.25,0,32
32,2020,2,1,0402,28.10,119.56,4.37,0,3,1,2.86,0,32
33,2020,2,1,0402,28.08,119.12,4.37,0,3,1,2.08,0,36
34,2020,2,1,0402,28.08,119.54,4.37,0,3,1,1.88,0,32
35,2020,2,1,0402,28.06,119.10,4.37,0,3,1,1.99,2,36
36,2020,2,1,0402,28.06,119.12,4.37,0,3,1,2.31,2,36
