# 2020  2  1  4 30 UTC  2020  3 15 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0430,43.02,101.12,3.62,0,2,1,1.67,0,2
2,2020,2,1,0430,43.02,101.14,3.62,0,2,1,1.67,0,2
3,2020,2,1,0430,43.02,101.16,3.62,0,2,1,1.16,0,2
4,2020,2,1,0430,43.02,101.18,3.62,0,2,1,1.16,0,2
5,2020,2,1,0430,41.52,123.12,3.71,0,2,3,20.56,0,6
6,2020,2,1,0430,41.52,123.14,3.71,0,2,3,20.56,0,6
7,2020,2,1,0430,41.18,122.62,3.73,0,2,3,10.67,0,7
8,2020,2,1,0430,41.18,122.64,3.73,0,2,3,9.91,0,7
9,2020,2,1,0430,41.18,122.66,3.73,0,2,3,9.91,0,7
10,2020,2,1,0430,41.10,122.70,3.74,0,2,3,5.78,0,10
11,2020,2,1,0430,41.08,122.70,3.74,0,2,3,5.77,0,10
12,2020,2,1,0430,41.08,122.72,3.74,0,2,3,5.77,0,10
13,2020,2,1,0430,40.06,124.20,3.79,0,2,5,5.72,0,14
14,2020,2,1,0430,40.04,124.18,3.79,0,2,5,12.02,0,14
15,2020,2,1,0430,40.04,124.20,3.79,0,3,5,7.10,0,14
16,2020,2,1,0430,40.04,124.22,3.79,0,3,5,7.10,0,14
17,2020,2,1,0430,40.02,124.22,3.80,0,3,5,7.10,0,14
18,2020,2,1,0430,40.00,124.30,3.80,0,2,3,4.36,0,18
19,2020,2,1,0430,39.94,123.92,3.80,0,2,3,3.24,0,19
20,2020,2,1,0430,39.92,123.22,3.80,0,2,3,5.81,0,20
21,2020,2,1,0430,39.92,123.24,3.80,0,2,3,5.81,0,20
22,2020,2,1,0430,39.90,123.24,3.80,0,2,3,5.81,0,20
23,2020,2,1,0430,39.86,123.40,3.80,0,3,3,4.77,0,24
24,2020,2,1,0430,39.86,123.42,3.80,0,2,3,7.60,0,24
25,2020,2,1,0430,39.84,123.40,3.81,0,3,3,4.77,0,24
26,2020,2,1,0430,39.84,123.42,3.81,0,3,3,4.77,0,24
27,2020,2,1,0430,39.84,123.44,3.81,0,2,3,7.60,0,24
28,2020,2,1,0430,35.94,140.66,4.01,0,3,1,2.21,0,29
29,2020,2,1,0430,35.92,140.66,4.01,0,2,1,2.49,0,29
30,2020,2,1,0430,35.42,129.34,4.04,0,3,3,2.79,0,30
31,2020,2,1,0430,32.42,120.52,4.18,0,3,3,1.75,0,33
32,2020,2,1,0430,32.40,120.52,4.18,0,3,3,1.75,0,33
33,2020,2,1,0430,32.40,120.54,4.18,0,3,3,1.75,0,33
34,2020,2,1,0430,32.38,120.54,4.19,0,3,1,1.72,0,33
35,2020,2,1,0430,32.32,119.10,4.19,0,3,3,3.53,0,37
36,2020,2,1,0430,32.30,119.08,4.19,0,2,1,2.67,0,37
37,2020,2,1,0430,32.30,119.10,4.19,0,2,3,4.43,0,37
38,2020,2,1,0430,32.30,119.12,4.19,0,2,3,4.43,0,37
39,2020,2,1,0430,31.74,131.08,4.22,0,2,1,2.53,0,39
40,2020,2,1,0430,31.74,131.10,4.22,0,2,1,2.53,0,39
