# 2020  9  5 10  0 UTC  2020  9  5 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,1002,58.48,107.58,2.59,0,3,1,3.26,0,5
2,2020,9,5,1002,58.48,107.60,2.59,0,3,1,3.26,0,5
3,2020,9,5,1002,58.46,107.60,2.59,0,3,1,3.26,0,5
4,2020,9,5,1002,58.46,107.62,2.59,0,3,1,3.26,0,5
5,2020,9,5,1002,58.44,107.62,2.59,0,3,1,3.26,0,5
6,2020,9,5,1002,58.44,107.64,2.59,0,3,1,3.26,0,5
7,2020,9,5,1002,58.00,106.78,2.63,0,2,1,4.92,0,8
8,2020,9,5,1002,58.00,106.80,2.63,0,2,1,4.93,0,8
9,2020,9,5,1002,57.98,106.82,2.63,0,2,1,4.26,0,11
10,2020,9,5,1002,57.98,106.84,2.63,0,2,1,4.26,0,11
11,2020,9,5,1002,57.96,106.84,2.63,0,2,1,4.27,0,11
12,2020,9,5,1002,48.56,98.30,3.28,0,3,1,1.08,0,12
13,2020,9,5,1002,48.22,112.48,3.30,0,2,3,2.92,0,16
14,2020,9,5,1002,48.22,112.50,3.30,0,2,3,2.92,0,16
15,2020,9,5,1002,48.20,112.50,3.30,0,2,3,2.92,0,16
16,2020,9,5,1002,48.20,112.52,3.30,0,2,3,2.92,0,16
17,2020,9,5,1002,46.10,114.42,3.44,0,3,1,.77,0,17
18,2020,9,5,1002,45.62,92.02,3.47,0,3,1,1.48,0,19
19,2020,9,5,1002,45.62,92.04,3.47,0,3,1,1.49,0,19
20,2020,9,5,1002,45.30,118.38,3.49,0,2,3,1.52,0,22
21,2020,9,5,1002,45.30,118.40,3.49,0,2,3,1.52,0,22
22,2020,9,5,1002,45.28,118.40,3.49,0,2,3,1.52,0,22
23,2020,9,5,1002,45.28,118.82,3.49,0,2,3,1.93,0,24
24,2020,9,5,1002,45.26,118.82,3.49,0,2,3,1.93,0,24
25,2020,9,5,1002,45.26,118.84,3.49,0,2,3,1.93,0,24
26,2020,9,5,1002,44.92,105.34,3.51,0,3,3,1.64,0,28
27,2020,9,5,1002,44.92,105.36,3.51,0,3,3,1.64,0,28
28,2020,9,5,1002,44.90,105.36,3.51,0,3,3,1.64,0,28
29,2020,9,5,1002,40.54,141.50,3.77,0,2,1,3.43,0,29
30,2020,9,5,1002,40.14,103.16,3.79,0,2,1,1.97,0,30
31,2020,9,5,1002,35.52,97.84,4.03,0,3,3,4.22,0,35
32,2020,9,5,1002,35.50,97.84,4.04,0,3,3,6.97,2,35
33,2020,9,5,1002,35.50,97.86,4.04,0,3,3,6.97,2,35
34,2020,9,5,1002,35.48,97.86,4.04,0,3,3,6.97,2,35
35,2020,9,5,1002,35.48,97.88,4.04,0,3,3,6.97,2,35
36,2020,9,5,1002,34.46,133.44,4.09,0,2,1,2.96,0,36
37,2020,9,5,1002,34.42,119.84,4.09,0,2,1,3.19,0,37
38,2020,9,5,1002,34.40,119.84,4.09,0,2,1,3.19,0,37
39,2020,9,5,1002,21.74,106.22,4.60,0,2,1,3.08,0,39
40,2020,9,5,1002,19.00,105.28,4.69,0,2,5,10.31,0,40
41,2020,9,5,1002,19.00,105.30,4.69,0,2,3,4.32,0,40
42,2020,9,5,1002,19.00,105.32,4.69,0,2,3,4.32,0,40
43,2020,9,5,1002,14.56,108.96,4.80,0,2,3,21.74,0,43
44,2020,9,5,1008,-3.90,122.42,4.95,0,2,1,1.61,0,44
45,2020,9,5,1008,-4.88,120.12,4.94,0,2,3,3.04,0,45
46,2020,9,5,1008,-5.38,119.50,4.93,0,2,3,2.19,0,46
47,2020,9,5,1008,-7.66,111.42,4.91,0,2,3,7.89,0,47
48,2020,9,5,1008,-7.86,113.96,4.91,0,2,3,4.81,0,48
49,2020,9,5,1008,-11.64,130.28,4.85,0,2,3,5.12,0,49
50,2020,9,5,1008,-11.70,130.64,4.85,0,2,3,4.21,0,51
51,2020,9,5,1008,-11.72,130.64,4.85,0,2,5,6.11,0,51
52,2020,9,5,1008,-11.74,130.78,4.85,0,2,5,5.00,0,52
53,2020,9,5,1008,-11.76,130.74,4.85,0,2,3,3.79,0,52
54,2020,9,5,1008,-11.76,130.76,4.85,0,2,3,4.23,0,52
55,2020,9,5,1008,-11.76,130.78,4.85,0,2,3,2.91,0,52
56,2020,9,5,1008,-12.04,142.30,4.85,0,2,3,2.45,0,56
57,2020,9,5,1008,-12.04,142.32,4.85,0,2,3,2.18,0,56
58,2020,9,5,1008,-12.48,132.34,4.84,0,2,3,3.75,0,58
59,2020,9,5,1008,-12.62,136.10,4.84,0,2,3,1.86,0,59
60,2020,9,5,1008,-12.76,131.56,4.83,0,2,3,3.21,0,63
