# 2020  9  5 10 10 UTC  2020  9  5 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,1013,57.98,106.78,2.63,0,1,1,7.66,0,4
2,2020,9,5,1013,57.98,106.80,2.63,0,1,1,7.66,0,4
3,2020,9,5,1013,57.96,106.80,2.63,0,1,1,7.67,0,4
4,2020,9,5,1013,57.96,106.82,2.63,0,1,1,7.67,0,4
5,2020,9,5,1013,52.82,128.40,3.00,0,2,3,2.54,0,6
6,2020,9,5,1013,52.80,128.40,3.00,0,2,3,2.54,0,6
7,2020,9,5,1013,52.80,128.42,3.00,0,2,3,2.54,0,6
8,2020,9,5,1013,52.52,157.34,3.02,0,2,1,1.77,0,8
9,2020,9,5,1013,46.52,87.14,3.41,0,3,3,2.30,0,13
10,2020,9,5,1013,46.52,87.16,3.41,0,3,3,2.31,0,13
11,2020,9,5,1013,46.52,87.18,3.41,0,3,3,2.31,0,13
12,2020,9,5,1013,46.50,87.18,3.41,0,3,3,2.32,0,13
13,2020,9,5,1013,46.50,87.20,3.41,0,3,3,2.32,0,13
14,2020,9,5,1013,45.04,104.96,3.50,0,3,3,1.88,0,16
15,2020,9,5,1013,45.04,104.98,3.50,0,3,3,1.88,0,16
16,2020,9,5,1013,45.02,104.98,3.50,0,3,3,1.88,0,16
17,2020,9,5,1013,37.44,116.28,3.94,0,2,1,1.70,0,17
18,2020,9,5,1013,37.44,116.30,3.94,0,2,1,1.70,0,17
19,2020,9,5,1013,36.72,119.12,3.97,0,2,3,1.89,0,19
20,2020,9,5,1013,36.72,119.14,3.97,0,2,3,1.89,0,19
21,2020,9,5,1013,36.70,119.14,3.97,0,2,3,1.89,0,19
22,2020,9,5,1013,35.80,116.08,4.02,0,1,1,5.17,0,22
23,2020,9,5,1013,34.42,119.84,4.09,0,2,1,4.80,0,23
24,2020,9,5,1013,34.40,119.84,4.09,0,2,1,4.80,0,23
25,2020,9,5,1013,29.92,82.96,4.30,0,3,3,6.75,0,25
26,2020,9,5,1013,23.28,107.16,4.55,0,2,5,10.33,0,27
27,2020,9,5,1013,23.26,107.16,4.55,0,2,3,10.90,0,27
28,2020,9,5,1013,23.26,107.18,4.55,0,2,3,10.90,0,27
29,2020,9,5,1013,22.14,105.78,4.59,0,2,3,2.35,0,29
30,2020,9,5,1013,22.14,105.80,4.59,0,2,3,2.35,0,29
31,2020,9,5,1013,21.80,108.96,4.60,0,2,3,3.67,0,31
32,2020,9,5,1013,21.78,108.96,4.60,0,2,3,3.66,0,31
33,2020,9,5,1013,21.78,108.98,4.60,0,2,3,3.66,0,31
