# 2019  9 19 16 20 UTC  2020  3 23  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1619,57.90,105.84,2.63,0,3,1,2.79,0,1
2,2019,9,19,1619,57.90,105.86,2.63,0,3,1,2.75,0,1
3,2019,9,19,1619,57.88,105.86,2.64,0,3,1,2.75,0,1
4,2019,9,19,1619,57.88,105.88,2.64,0,3,1,2.75,0,1
5,2019,9,19,1619,49.26,120.52,3.23,0,2,1,.70,0,6
6,2019,9,19,1619,49.26,120.54,3.23,0,2,1,.70,0,6
7,2019,9,19,1619,47.58,98.42,3.34,0,2,3,1.88,0,10
8,2019,9,19,1619,47.58,98.44,3.34,0,2,3,1.88,0,10
9,2019,9,19,1619,47.56,98.44,3.34,0,2,3,1.88,0,10
10,2019,9,19,1619,47.56,98.46,3.34,0,2,3,1.88,0,10
11,2019,9,19,1619,47.24,126.52,3.37,0,2,3,2.11,0,13
12,2019,9,19,1619,47.24,126.54,3.37,0,2,1,2.11,0,13
13,2019,9,19,1619,47.22,126.54,3.37,0,2,1,2.11,0,13
14,2019,9,19,1619,46.86,123.14,3.39,0,2,1,2.15,0,15
15,2019,9,19,1619,46.84,123.14,3.39,0,2,1,2.15,0,15
16,2019,9,19,1619,46.84,123.16,3.39,0,2,1,2.15,0,15
17,2019,9,19,1619,46.46,134.32,3.41,0,1,1,3.72,0,17
18,2019,9,19,1619,46.02,132.80,3.44,0,2,1,2.81,0,21
19,2019,9,19,1619,46.02,132.82,3.44,0,2,1,2.81,0,21
20,2019,9,19,1619,46.00,132.80,3.44,0,2,1,2.82,0,21
21,2019,9,19,1619,46.00,132.82,3.44,0,2,1,2.82,0,21
22,2019,9,19,1619,45.84,132.44,3.45,0,1,3,4.26,0,24
23,2019,9,19,1619,45.84,132.46,3.45,0,1,3,4.26,0,24
24,2019,9,19,1619,45.82,132.46,3.45,0,1,3,4.26,0,24
25,2019,9,19,1619,45.70,131.78,3.46,0,2,3,2.23,0,27
26,2019,9,19,1619,45.70,131.80,3.46,0,2,3,2.23,0,27
27,2019,9,19,1619,45.68,131.78,3.46,0,2,3,2.23,0,27
28,2019,9,19,1619,45.68,131.80,3.46,0,2,3,2.23,0,27
29,2019,9,19,1619,45.12,129.64,3.50,0,1,3,3.81,0,29
30,2019,9,19,1619,45.12,129.66,3.50,0,1,3,3.81,0,29
31,2019,9,19,1619,44.74,127.60,3.52,0,2,3,2.57,0,32
32,2019,9,19,1619,44.72,127.60,3.52,0,2,3,2.57,0,32
33,2019,9,19,1619,44.70,127.64,3.52,0,2,3,3.48,0,33
34,2019,9,19,1619,44.68,127.64,3.52,0,2,3,3.48,0,33
35,2019,9,19,1619,44.42,126.68,3.54,0,1,1,5.46,0,35
36,2019,9,19,1619,44.42,126.70,3.54,0,1,1,5.46,0,35
37,2019,9,19,1619,44.04,124.90,3.56,0,2,1,1.99,0,38
38,2019,9,19,1619,44.04,124.92,3.56,0,1,1,3.21,0,38
39,2019,9,19,1619,44.04,124.94,3.56,0,1,1,3.21,0,38
40,2019,9,19,1619,43.86,125.80,3.57,0,1,1,3.78,0,40
41,2019,9,19,1619,43.86,125.82,3.57,0,1,1,3.78,0,40
42,2019,9,19,1619,43.84,125.80,3.58,0,1,1,3.78,0,40
43,2019,9,19,1619,43.84,125.82,3.58,0,1,1,3.78,0,40
44,2019,9,19,1619,43.80,128.88,3.58,0,1,3,4.10,0,44
45,2019,9,19,1619,43.80,128.90,3.58,0,1,3,4.10,0,44
46,2019,9,19,1619,43.78,132.20,3.58,0,2,1,1.99,0,46
47,2019,9,19,1619,43.64,126.06,3.59,0,2,1,3.10,0,47
48,2019,9,19,1619,43.62,126.06,3.59,0,2,1,3.10,0,47
49,2019,9,19,1619,43.62,126.08,3.59,0,2,1,3.10,0,47
50,2019,9,19,1619,43.62,144.28,3.59,0,1,1,11.90,0,50
51,2019,9,19,1619,42.84,140.48,3.63,0,1,1,5.19,0,51
52,2019,9,19,1619,42.82,140.48,3.64,0,1,3,5.19,0,51
53,2019,9,19,1619,41.70,120.98,3.70,0,1,1,6.23,0,53
54,2019,9,19,1619,41.70,121.00,3.70,0,1,1,6.23,0,53
55,2019,9,19,1619,41.30,125.44,3.72,0,2,3,2.42,0,55
56,2019,9,19,1619,41.30,125.46,3.72,0,2,1,2.42,0,55
57,2019,9,19,1619,41.16,122.98,3.73,0,2,1,6.45,0,57
58,2019,9,19,1619,41.14,122.98,3.73,0,2,1,4.50,0,57
59,2019,9,19,1619,41.12,122.98,3.73,0,2,1,4.50,0,57
60,2019,9,19,1619,41.12,123.00,3.73,0,2,1,4.50,0,57
61,2019,9,19,1619,41.04,126.28,3.74,0,2,1,2.31,0,61
