# 2019  9 19 16  0 UTC  2020  3 23  1 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1602,58.08,106.46,2.62,0,3,1,8.16,0,1
2,2019,9,19,1602,58.06,106.48,2.62,0,3,1,7.53,0,7
3,2019,9,19,1602,58.06,106.50,2.62,0,3,1,7.54,0,7
4,2019,9,19,1602,58.06,106.52,2.62,0,3,1,7.54,0,7
5,2019,9,19,1602,58.04,106.50,2.62,0,3,1,7.54,0,7
6,2019,9,19,1602,58.04,106.52,2.62,0,3,1,7.54,0,7
7,2019,9,19,1602,58.04,106.54,2.62,0,3,1,7.54,0,7
8,2019,9,19,1602,58.00,106.78,2.63,0,3,1,2.19,0,9
9,2019,9,19,1602,58.00,106.80,2.63,0,3,1,2.20,0,9
10,2019,9,19,1602,57.98,106.82,2.63,0,3,1,2.81,0,12
11,2019,9,19,1602,57.98,106.84,2.63,0,3,1,2.81,0,12
12,2019,9,19,1602,57.96,106.84,2.63,0,3,1,2.81,0,12
13,2019,9,19,1602,57.96,106.86,2.63,0,3,1,2.81,0,12
14,2019,9,19,1602,56.06,130.84,2.77,0,1,1,2.79,0,14
15,2019,9,19,1602,47.68,127.16,3.34,0,2,1,2.24,0,16
16,2019,9,19,1602,47.66,127.16,3.34,0,2,1,2.24,0,16
17,2019,9,19,1602,46.46,134.32,3.41,0,1,1,3.11,0,17
18,2019,9,19,1602,45.84,132.44,3.45,0,2,3,2.77,0,20
19,2019,9,19,1602,45.84,132.46,3.45,0,2,3,2.77,0,20
20,2019,9,19,1602,45.82,132.46,3.45,0,2,3,2.77,0,20
21,2019,9,19,1602,45.66,131.80,3.46,0,1,3,4.29,0,21
22,2019,9,19,1602,43.86,125.80,3.57,0,1,1,3.99,0,22
23,2019,9,19,1602,43.86,125.82,3.57,0,1,1,3.99,0,22
24,2019,9,19,1602,43.84,125.80,3.58,0,1,1,3.99,0,22
25,2019,9,19,1602,43.84,125.82,3.58,0,1,1,3.99,0,22
26,2019,9,19,1602,43.64,122.24,3.59,0,1,1,1.97,0,27
27,2019,9,19,1602,43.64,122.26,3.59,0,1,1,1.97,0,27
28,2019,9,19,1602,43.60,125.34,3.59,0,1,3,5.49,0,28
29,2019,9,19,1602,43.30,116.90,3.61,0,2,1,2.61,0,33
30,2019,9,19,1602,43.30,116.92,3.61,0,2,1,2.61,0,33
31,2019,9,19,1602,43.28,116.92,3.61,0,2,3,3.16,0,33
32,2019,9,19,1602,43.26,116.92,3.61,0,2,3,3.16,0,33
33,2019,9,19,1602,43.26,116.94,3.61,0,2,3,3.16,0,33
34,2019,9,19,1602,41.88,124.12,3.69,0,1,1,5.36,0,35
35,2019,9,19,1602,41.86,124.12,3.69,0,1,1,5.96,0,35
36,2019,9,19,1602,41.84,124.12,3.69,0,1,1,5.96,0,35
37,2019,9,19,1602,41.30,125.44,3.72,0,1,3,6.40,0,37
38,2019,9,19,1602,41.30,125.46,3.72,0,1,3,6.40,0,37
39,2019,9,19,1602,41.28,125.46,3.72,0,1,3,6.40,0,37
40,2019,9,19,1602,41.26,125.44,3.73,0,1,1,5.84,0,40
41,2019,9,19,1602,41.14,122.98,3.73,0,2,1,4.87,0,41
42,2019,9,19,1602,41.12,122.98,3.73,0,2,1,4.87,0,41
43,2019,9,19,1602,41.12,123.00,3.73,0,2,1,4.87,0,41
44,2019,9,19,1602,40.66,122.56,3.76,0,2,1,1.58,0,44
45,2019,9,19,1602,40.64,122.56,3.76,0,2,1,1.58,0,44
46,2019,9,19,1602,40.52,125.04,3.77,0,1,1,5.94,0,46
47,2019,9,19,1602,40.48,140.86,3.77,0,1,3,8.38,0,47
48,2019,9,19,1602,39.96,118.56,3.80,0,1,1,5.61,0,48
49,2019,9,19,1602,39.74,140.56,3.81,0,2,1,3.42,0,49
50,2019,9,19,1602,39.64,140.20,3.82,0,1,1,5.54,0,50
51,2019,9,19,1602,39.60,125.20,3.82,0,1,3,5.71,0,51
52,2019,9,19,1602,35.94,86.30,4.01,0,2,1,2.96,0,53
53,2019,9,19,1602,35.94,86.32,4.01,0,2,1,2.96,0,53
54,2019,9,19,1602,35.82,83.26,4.02,0,2,1,1.97,0,56
55,2019,9,19,1602,35.82,83.28,4.02,0,2,1,1.97,0,56
56,2019,9,19,1602,35.82,83.30,4.02,0,2,1,1.98,0,56
57,2019,9,19,1602,35.80,83.32,4.02,0,2,1,1.71,0,57
58,2019,9,19,1602,35.72,87.24,4.02,0,2,1,3.05,0,58
59,2019,9,19,1602,35.60,82.92,4.03,0,2,1,.71,0,59
60,2019,9,19,1602,35.36,86.16,4.04,0,1,1,2.36,0,60
61,2019,9,19,1602,35.34,87.14,4.04,0,2,1,2.17,0,62
62,2019,9,19,1602,35.34,87.16,4.04,0,2,1,2.18,0,62
63,2019,9,19,1602,35.26,89.42,4.05,0,2,1,2.03,0,63
64,2019,9,19,1602,35.08,87.86,4.06,0,2,1,2.42,0,71
65,2019,9,19,1602,35.08,87.88,4.06,0,2,1,2.42,0,71
66,2019,9,19,1602,35.08,87.90,4.06,0,2,1,2.43,0,71
67,2019,9,19,1602,35.08,126.40,4.06,0,2,3,3.01,0,67
68,2019,9,19,1602,35.06,87.90,4.06,0,2,1,2.43,0,71
69,2019,9,19,1602,35.06,87.92,4.06,0,2,1,2.43,0,71
70,2019,9,19,1602,35.04,87.92,4.06,0,2,1,3.19,0,71
71,2019,9,19,1602,35.04,87.94,4.06,0,2,1,3.20,0,71
72,2019,9,19,1602,35.04,136.86,4.06,0,2,1,4.10,0,72
73,2019,9,19,1602,35.04,136.88,4.06,0,2,1,3.24,0,72
74,2019,9,19,1602,34.68,80.26,4.08,0,1,1,4.66,0,76
75,2019,9,19,1602,34.68,80.28,4.08,0,1,1,4.66,0,76
76,2019,9,19,1602,34.68,80.30,4.08,0,1,1,4.69,0,76
77,2019,9,19,1602,34.58,84.50,4.08,0,1,1,4.60,0,82
78,2019,9,19,1602,34.58,84.52,4.08,0,1,1,4.61,0,82
79,2019,9,19,1602,34.58,84.54,4.08,0,1,1,4.61,0,82
80,2019,9,19,1602,34.56,84.52,4.08,0,1,1,4.61,0,82
81,2019,9,19,1602,34.56,84.54,4.08,0,1,1,4.61,0,82
82,2019,9,19,1602,34.56,84.56,4.08,0,1,1,4.61,0,82
83,2019,9,19,1602,34.46,133.44,4.09,0,2,1,7.13,0,83
84,2019,9,19,1602,34.38,91.50,4.09,0,2,3,1.17,0,85
85,2019,9,19,1602,34.38,91.52,4.09,0,2,3,1.17,0,85
86,2019,9,19,1602,34.20,132.52,4.10,0,2,1,3.08,0,86
87,2019,9,19,1602,34.20,132.54,4.10,0,2,1,3.08,0,86
88,2019,9,19,1602,34.10,85.42,4.10,0,1,3,6.45,0,90
89,2019,9,19,1602,34.10,85.44,4.10,0,1,3,6.45,0,90
90,2019,9,19,1602,34.10,85.46,4.10,0,1,3,6.45,0,90
91,2019,9,19,1602,34.08,85.48,4.11,0,1,3,6.45,0,91
92,2019,9,19,1602,34.02,83.12,4.11,0,1,1,4.05,0,94
93,2019,9,19,1602,34.02,83.14,4.11,0,1,1,4.05,0,94
94,2019,9,19,1602,34.02,83.16,4.11,0,1,1,4.06,0,94
