# 2020  5 19 14 30 UTC  2020  5 19 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,19,1432,51.92,143.16,3.06,0,2,1,1.46,0,2
2,2020,5,19,1432,51.90,143.16,3.06,0,2,3,1.46,0,2
3,2020,5,19,1432,48.76,125.22,3.27,0,2,1,1.83,0,5
4,2020,5,19,1432,48.76,125.24,3.27,0,2,1,1.84,0,5
5,2020,5,19,1432,48.74,125.24,3.27,0,2,1,1.84,0,5
6,2020,5,19,1432,47.96,126.74,3.32,0,2,3,1.88,0,6
7,2020,5,19,1432,47.96,126.76,3.32,0,2,3,1.88,0,6
8,2020,5,19,1432,47.94,126.76,3.32,0,2,3,1.88,0,6
9,2020,5,19,1432,47.44,125.46,3.35,0,1,1,3.64,0,11
10,2020,5,19,1432,47.44,125.48,3.35,0,1,1,3.64,0,11
11,2020,5,19,1432,47.42,125.48,3.35,0,1,1,3.64,0,11
12,2020,5,19,1432,46.78,122.64,3.39,0,2,1,1.42,0,12
13,2020,5,19,1432,43.44,118.00,3.60,0,1,3,2.74,0,13
14,2020,5,19,1432,41.10,121.12,3.74,0,1,3,4.37,0,14
15,2020,5,19,1432,40.64,109.72,3.76,0,2,1,8.46,0,17
16,2020,5,19,1432,40.64,109.74,3.76,0,2,1,8.46,0,17
17,2020,5,19,1432,40.62,109.74,3.76,0,1,1,15.18,0,17
18,2020,5,19,1432,40.60,109.74,3.76,0,1,1,15.18,0,17
19,2020,5,19,1432,40.60,109.76,3.76,0,1,1,15.18,0,17
20,2020,5,19,1432,40.26,126.36,3.78,0,2,3,.82,0,20
21,2020,5,19,1432,40.08,126.72,3.79,0,2,3,2.27,0,21
22,2020,5,19,1432,39.84,109.94,3.81,0,1,1,4.28,0,24
23,2020,5,19,1432,39.84,109.96,3.81,0,1,1,4.28,0,24
24,2020,5,19,1432,39.82,109.96,3.81,0,1,1,4.28,0,24
25,2020,5,19,1432,39.42,110.60,3.83,0,2,1,1.41,0,25
26,2020,5,19,1432,39.40,110.62,3.83,0,2,1,1.47,0,26
27,2020,5,19,1432,39.20,108.96,3.84,0,2,1,4.00,0,28
28,2020,5,19,1432,39.18,108.96,3.84,0,2,1,4.00,0,28
29,2020,5,19,1432,38.62,108.80,3.87,0,2,3,2.60,0,29
