# 2019  7 17 15 30 UTC  2020  3 20 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,1528,58.82,105.58,2.57,0,2,3,7.26,0,6
2,2019,7,17,1528,58.82,105.60,2.57,0,2,3,7.27,0,6
3,2019,7,17,1528,58.82,105.62,2.57,0,2,3,7.27,0,6
4,2019,7,17,1528,58.80,105.62,2.57,0,2,3,7.27,0,6
5,2019,7,17,1528,58.80,105.64,2.57,0,2,3,7.28,0,6
6,2019,7,17,1528,58.78,105.64,2.57,0,2,3,7.29,0,6
7,2019,7,17,1528,58.78,105.66,2.57,0,2,3,7.29,0,6
8,2019,7,17,1528,58.42,110.56,2.60,0,2,3,6.29,0,13
9,2019,7,17,1528,58.42,110.58,2.60,0,2,3,6.29,0,13
10,2019,7,17,1528,58.42,110.60,2.60,0,2,3,5.71,0,13
11,2019,7,17,1528,58.42,110.62,2.60,0,2,3,5.72,0,13
12,2019,7,17,1528,58.40,110.58,2.60,0,2,3,6.29,0,13
13,2019,7,17,1528,58.40,110.60,2.60,0,2,3,6.29,0,13
14,2019,7,17,1528,58.40,110.62,2.60,0,2,3,5.72,0,13
15,2019,7,17,1528,58.40,110.64,2.60,0,2,3,5.72,0,13
16,2019,7,17,1528,58.16,107.48,2.61,0,2,1,23.71,0,22
17,2019,7,17,1528,58.16,107.50,2.61,0,2,1,23.72,0,22
18,2019,7,17,1528,58.14,107.50,2.62,0,2,1,23.77,0,22
19,2019,7,17,1528,58.14,107.52,2.62,0,2,1,23.77,0,22
20,2019,7,17,1528,58.14,107.54,2.62,0,2,3,23.81,0,22
21,2019,7,17,1528,58.12,107.52,2.62,0,2,3,23.82,0,22
22,2019,7,17,1528,58.12,107.54,2.62,0,2,3,23.82,0,22
23,2019,7,17,1528,58.12,107.56,2.62,0,2,3,23.82,0,22
24,2019,7,17,1528,58.10,107.56,2.62,0,2,1,10.82,0,22
25,2019,7,17,1528,58.10,107.58,2.62,0,2,1,10.82,0,22
26,2019,7,17,1528,58.08,106.46,2.62,0,2,1,5.59,0,26
27,2019,7,17,1528,58.08,107.58,2.62,0,2,3,10.82,0,22
28,2019,7,17,1528,58.08,107.60,2.62,0,2,3,10.82,0,22
29,2019,7,17,1528,58.06,106.48,2.62,0,2,1,5.54,0,36
30,2019,7,17,1528,58.06,106.50,2.62,0,2,1,5.54,0,36
31,2019,7,17,1528,58.06,106.52,2.62,0,2,1,5.54,0,36
32,2019,7,17,1528,58.06,107.62,2.62,0,2,3,12.14,0,32
33,2019,7,17,1528,58.06,107.66,2.62,0,2,3,7.29,0,33
34,2019,7,17,1528,58.04,106.50,2.62,0,2,1,5.54,0,36
35,2019,7,17,1528,58.04,106.52,2.62,0,2,1,5.54,0,36
36,2019,7,17,1528,58.04,106.54,2.62,0,2,1,5.55,0,36
37,2019,7,17,1528,57.90,105.84,2.63,0,3,1,5.98,0,40
38,2019,7,17,1528,57.90,105.86,2.63,0,3,1,5.99,0,40
39,2019,7,17,1528,57.88,105.86,2.64,0,3,1,5.99,0,40
40,2019,7,17,1528,57.88,105.88,2.64,0,3,1,5.99,0,40
41,2019,7,17,1528,57.82,108.50,2.64,0,2,5,15.81,0,58
42,2019,7,17,1528,57.82,108.52,2.64,0,2,5,15.81,0,58
43,2019,7,17,1528,57.82,108.54,2.64,0,2,5,15.81,0,58
44,2019,7,17,1528,57.82,108.56,2.64,0,2,5,19.35,0,58
45,2019,7,17,1528,57.82,108.58,2.64,0,2,5,19.35,0,58
46,2019,7,17,1528,57.80,108.40,2.64,0,2,3,3.71,0,46
47,2019,7,17,1528,57.80,108.52,2.64,0,2,5,15.81,0,58
48,2019,7,17,1528,57.80,108.54,2.64,0,2,5,15.81,0,58
49,2019,7,17,1528,57.80,108.56,2.64,0,2,5,15.82,0,58
50,2019,7,17,1528,57.80,108.58,2.64,0,2,5,19.35,0,58
51,2019,7,17,1528,57.80,108.60,2.64,0,2,5,19.35,0,58
