# 2020  2 11  0  0 UTC  2020  3 14 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0000,43.76,109.86,3.58,0,2,3,1.12,0,3
2,2020,2,11,0000,43.74,109.86,3.58,0,2,1,1.12,0,3
3,2020,2,11,0000,43.74,109.88,3.58,0,2,1,1.12,0,3
4,2020,2,11,0000,43.72,109.88,3.58,0,2,1,.77,0,3
5,2020,2,11,0000,40.64,109.72,3.76,0,2,1,1.71,0,6
6,2020,2,11,0000,40.64,109.74,3.76,0,2,1,1.71,0,6
7,2020,2,11,0000,39.70,126.26,3.81,0,3,3,1.79,0,7
8,2020,2,11,0000,39.70,126.28,3.81,0,3,3,1.79,0,7
9,2020,2,11,0000,39.68,126.28,3.81,0,3,3,1.79,0,7
10,2020,2,11,0000,39.52,110.52,3.82,0,2,1,1.50,0,10
11,2020,2,11,0000,39.28,110.14,3.84,0,1,1,2.90,0,12
12,2020,2,11,0000,39.28,110.16,3.84,0,1,1,2.90,0,12
13,2020,2,11,0000,39.06,110.64,3.85,0,2,3,.95,0,14
14,2020,2,11,0000,39.06,110.66,3.85,0,2,3,.95,0,14
15,2020,2,11,0000,38.94,106.40,3.86,0,2,1,4.02,0,16
16,2020,2,11,0000,38.94,106.42,3.86,0,2,1,4.02,0,16
17,2020,2,11,0000,38.76,110.16,3.87,0,2,1,.51,0,17
18,2020,2,11,0000,37.90,116.54,3.91,0,3,3,.53,0,18
19,2020,2,11,0000,37.74,117.18,3.92,0,2,1,.70,0,21
20,2020,2,11,0000,37.74,117.20,3.92,0,2,1,.70,0,21
21,2020,2,11,0000,37.72,117.20,3.92,0,2,1,.70,0,21
22,2020,2,11,0000,35.80,103.08,4.02,0,1,3,2.67,0,27
23,2020,2,11,0000,35.80,103.10,4.02,0,1,3,2.67,0,27
24,2020,2,11,0000,35.80,103.12,4.02,0,1,3,2.60,0,27
25,2020,2,11,0000,35.80,104.06,4.02,0,2,1,1.02,0,26
26,2020,2,11,0000,35.80,104.08,4.02,0,2,3,1.02,0,26
27,2020,2,11,0000,35.78,103.10,4.02,0,1,3,2.67,0,27
28,2020,2,11,0000,35.78,103.12,4.02,0,1,3,2.60,0,27
29,2020,2,11,0000,35.78,103.14,4.02,0,1,3,2.60,0,27
30,2020,2,11,0000,35.36,103.10,4.04,0,1,1,1.26,0,30
31,2020,2,11,0000,34.50,133.74,4.08,0,2,3,1.91,0,31
32,2020,2,11,0000,27.74,100.74,4.39,0,1,1,10.99,0,33
33,2020,2,11,0000,27.74,100.76,4.39,0,1,1,10.99,0,33
34,2020,2,11,0000,27.72,100.72,4.39,0,1,3,7.81,0,33
35,2020,2,11,0000,27.72,100.74,4.39,0,1,3,7.81,0,33
36,2020,2,11,0000,27.72,100.76,4.39,0,1,1,9.13,0,33
