# 2020  2 11  0 10 UTC  2020  3 14 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0011,39.70,126.24,3.81,0,3,3,2.07,0,2
2,2020,2,11,0011,39.70,126.26,3.81,0,2,3,2.62,0,2
3,2020,2,11,0011,39.70,126.28,3.81,0,2,3,2.62,0,2
4,2020,2,11,0011,39.68,126.24,3.81,0,3,3,2.07,0,2
5,2020,2,11,0011,39.68,126.26,3.81,0,3,3,2.07,0,2
6,2020,2,11,0011,39.68,126.28,3.81,0,2,3,2.62,0,2
7,2020,2,11,0011,38.94,106.42,3.86,0,2,1,2.71,0,7
8,2020,2,11,0011,38.94,106.44,3.86,0,2,1,2.33,0,7
9,2020,2,11,0011,38.50,106.24,3.88,0,2,3,1.61,0,14
10,2020,2,11,0011,38.50,106.26,3.88,0,2,3,1.61,0,14
11,2020,2,11,0011,38.48,106.22,3.88,0,2,1,1.75,0,14
12,2020,2,11,0011,38.48,106.24,3.88,0,2,3,1.75,0,14
13,2020,2,11,0011,38.48,106.26,3.88,0,2,3,.95,0,14
14,2020,2,11,0011,38.46,106.24,3.88,0,2,1,1.75,0,14
15,2020,2,11,0011,38.46,106.26,3.88,0,2,1,.95,0,14
16,2020,2,11,0011,38.46,106.28,3.88,0,2,1,.95,0,14
17,2020,2,11,0011,37.90,116.54,3.91,0,3,3,.55,0,17
18,2020,2,11,0011,37.72,117.20,3.92,0,3,1,.53,0,18
19,2020,2,11,0011,37.64,116.78,3.92,0,3,1,.53,0,19
20,2020,2,11,0011,36.94,116.64,3.96,0,3,1,.52,0,22
21,2020,2,11,0011,36.94,116.66,3.96,0,3,1,.52,0,22
22,2020,2,11,0011,36.92,116.66,3.96,0,3,1,.52,0,22
23,2020,2,11,0011,36.62,116.22,3.98,0,2,1,1.91,0,23
24,2020,2,11,0011,36.18,101.72,4.00,0,2,1,1.40,0,24
25,2020,2,11,0011,36.16,101.74,4.00,0,2,1,1.70,0,25
26,2020,2,11,0011,35.28,138.88,4.05,0,2,3,6.06,0,26
27,2020,2,11,0011,35.26,138.88,4.05,0,2,3,6.06,0,26
28,2020,2,11,0011,35.06,113.94,4.06,0,3,1,.50,0,28
29,2020,2,11,0011,27.84,102.30,4.38,0,2,1,2.55,0,29
30,2020,2,11,0011,26.58,101.64,4.43,0,2,1,4.21,0,30
31,2020,2,11,0011,24.30,98.98,4.52,0,2,3,2.54,0,32
32,2020,2,11,0011,24.30,99.00,4.52,0,2,3,2.54,0,32
33,2020,2,11,0011,24.18,82.92,4.52,0,1,3,4.11,0,33
34,2020,2,11,0011,24.16,87.28,4.52,0,2,3,1.85,0,35
35,2020,2,11,0011,24.16,87.30,4.52,0,2,3,1.85,0,35
36,2020,2,11,0011,23.96,99.70,4.53,0,2,5,4.11,0,37
37,2020,2,11,0011,23.96,99.72,4.53,0,2,5,4.11,0,37
38,2020,2,11,0011,23.84,86.78,4.53,0,1,1,3.49,0,38
39,2020,2,11,0011,23.80,86.28,4.54,0,2,1,2.40,0,48
40,2020,2,11,0011,23.80,86.30,4.54,0,2,1,2.22,0,48
41,2020,2,11,0011,23.80,86.32,4.54,0,2,1,2.22,0,48
42,2020,2,11,0011,23.80,86.34,4.54,0,2,1,3.30,0,48
43,2020,2,11,0011,23.80,86.36,4.54,0,2,1,3.30,0,48
44,2020,2,11,0011,23.78,86.34,4.54,0,2,1,4.84,0,48
45,2020,2,11,0011,23.78,86.36,4.54,0,2,1,4.84,0,48
46,2020,2,11,0011,23.78,86.38,4.54,0,2,1,4.84,0,48
47,2020,2,11,0011,23.78,86.40,4.54,0,1,1,6.90,0,48
48,2020,2,11,0011,23.78,86.42,4.54,0,1,1,6.90,0,48
49,2020,2,11,0011,23.74,89.86,4.54,0,2,3,3.11,0,49
50,2020,2,11,0011,23.72,89.88,4.54,0,2,3,3.22,0,51
51,2020,2,11,0011,23.72,89.90,4.54,0,2,3,3.22,0,51
52,2020,2,11,0011,22.96,86.68,4.56,0,2,3,3.10,0,53
53,2020,2,11,0011,22.96,86.70,4.56,0,2,3,3.10,0,53
54,2020,2,11,0011,22.94,86.72,4.56,0,2,3,2.62,0,54
55,2020,2,11,0011,22.80,80.00,4.57,0,1,3,4.97,0,59
56,2020,2,11,0011,22.80,80.02,4.57,0,1,3,4.97,0,59
57,2020,2,11,0011,22.78,80.00,4.57,0,1,3,4.97,0,59
58,2020,2,11,0011,22.78,80.02,4.57,0,1,3,4.97,0,59
59,2020,2,11,0011,22.78,80.04,4.57,0,1,3,4.97,0,59
60,2020,2,11,0011,22.66,82.62,4.57,0,1,3,3.46,0,62
61,2020,2,11,0011,22.66,82.64,4.57,0,1,3,3.48,0,62
