# 2019 11 20 17 30 UTC  2020  3 24  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1732,43.70,94.98,3.58,0,2,1,.72,0,4
2,2019,11,20,1732,43.70,95.00,3.58,0,2,1,.72,0,4
3,2019,11,20,1732,43.68,95.00,3.58,0,2,1,.72,0,4
4,2019,11,20,1732,43.68,95.02,3.58,0,2,1,.72,0,4
5,2019,11,20,1732,43.66,144.32,3.59,0,1,1,4.69,0,5
6,2019,11,20,1732,43.66,144.34,3.59,0,1,1,4.69,0,5
7,2019,11,20,1732,43.48,144.10,3.60,0,2,3,2.18,0,7
8,2019,11,20,1732,43.48,144.12,3.60,0,2,1,2.18,0,7
9,2019,11,20,1732,43.46,144.10,3.60,0,2,3,2.18,0,7
10,2019,11,20,1732,43.46,144.12,3.60,0,2,1,2.18,0,7
11,2019,11,20,1732,41.90,114.04,3.69,0,2,1,.93,0,11
12,2019,11,20,1732,41.90,114.06,3.69,0,2,1,.93,0,11
13,2019,11,20,1732,41.50,103.78,3.71,0,2,1,.99,0,15
14,2019,11,20,1732,41.50,103.80,3.71,0,2,1,.99,0,15
15,2019,11,20,1732,41.48,103.80,3.71,0,2,1,.99,0,15
16,2019,11,20,1732,41.14,121.00,3.73,0,2,1,2.30,0,16
17,2019,11,20,1732,40.70,82.88,3.76,0,3,1,.48,0,19
18,2019,11,20,1732,40.70,82.90,3.76,0,3,1,.48,0,19
19,2019,11,20,1732,40.70,82.92,3.76,0,3,1,.48,0,19
20,2019,11,20,1732,40.68,82.96,3.76,0,3,1,.44,0,20
21,2019,11,20,1732,40.64,109.72,3.76,0,2,1,3.40,0,21
22,2019,11,20,1732,40.64,109.74,3.76,0,2,1,3.40,0,21
23,2019,11,20,1732,40.54,141.50,3.77,0,2,1,4.29,0,23
24,2019,11,20,1732,39.88,106.86,3.80,0,1,1,5.37,0,24
25,2019,11,20,1732,39.88,106.88,3.80,0,1,1,5.37,0,24
26,2019,11,20,1732,39.64,127.06,3.82,0,2,3,2.40,0,26
27,2019,11,20,1732,39.64,127.08,3.82,0,2,3,2.40,0,26
28,2019,11,20,1732,39.58,127.08,3.82,0,1,1,3.23,0,28
29,2019,11,20,1732,39.38,106.94,3.83,0,2,1,1.64,0,29
30,2019,11,20,1732,39.22,127.38,3.84,0,1,1,4.59,0,30
31,2019,11,20,1732,38.94,106.40,3.86,0,1,1,5.73,0,31
32,2019,11,20,1732,38.94,106.42,3.86,0,1,1,5.73,0,31
33,2019,11,20,1732,38.94,106.44,3.86,0,2,1,2.05,0,31
34,2019,11,20,1732,38.92,106.46,3.86,0,2,1,1.84,0,34
35,2019,11,20,1732,38.90,102.86,3.86,0,2,1,.60,0,36
36,2019,11,20,1732,38.90,102.88,3.86,0,2,1,.60,0,36
37,2019,11,20,1732,38.42,125.98,3.88,0,2,1,1.51,0,37
38,2019,11,20,1732,38.40,126.80,3.88,0,2,1,2.65,0,38
39,2019,11,20,1732,38.38,126.80,3.89,0,2,1,2.65,0,38
40,2019,11,20,1732,37.88,108.28,3.91,0,2,5,.77,0,40
41,2019,11,20,1732,36.90,110.74,3.96,0,2,3,1.27,0,41
42,2019,11,20,1732,36.84,103.16,3.97,0,2,3,1.06,0,44
43,2019,11,20,1732,36.84,103.18,3.97,0,2,3,1.06,0,44
44,2019,11,20,1732,36.82,103.18,3.97,0,2,3,1.06,0,44
45,2019,11,20,1732,36.66,101.72,3.98,0,2,1,.63,0,45
46,2019,11,20,1732,36.64,101.74,3.98,0,2,1,.49,0,46
47,2019,11,20,1732,36.60,126.80,3.98,0,2,3,1.44,0,47
48,2019,11,20,1732,36.60,128.86,3.98,0,1,1,4.99,0,48
49,2019,11,20,1732,36.18,101.72,4.00,0,1,1,5.06,0,49
50,2019,11,20,1732,36.16,101.74,4.00,0,1,1,5.06,0,50
51,2019,11,20,1732,35.84,103.16,4.02,0,2,1,2.56,0,51
52,2019,11,20,1732,35.72,136.46,4.02,0,2,3,1.32,0,52
53,2019,11,20,1732,35.70,136.46,4.03,0,2,3,1.32,0,52
54,2019,11,20,1732,35.54,128.00,4.03,0,2,3,2.31,0,54
55,2019,11,20,1732,35.04,136.86,4.06,0,2,1,6.65,0,55
