# 2019 11 20 17 50 UTC  2020  3 24  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1749,43.70,94.98,3.58,0,2,1,.93,0,4
2,2019,11,20,1749,43.70,95.00,3.58,0,2,1,.93,0,4
3,2019,11,20,1749,43.68,95.00,3.58,0,2,1,.93,0,4
4,2019,11,20,1749,43.68,95.02,3.58,0,2,1,.93,0,4
5,2019,11,20,1749,43.66,144.32,3.59,0,1,1,4.24,0,5
6,2019,11,20,1749,43.66,144.34,3.59,0,1,1,4.24,0,5
7,2019,11,20,1749,43.60,144.54,3.59,1,1,1,3.96,0,7
8,2019,11,20,1749,43.58,144.54,3.59,1,1,1,3.96,0,7
9,2019,11,20,1749,42.96,130.64,3.63,0,2,3,1.03,0,9
10,2019,11,20,1749,42.96,130.66,3.63,0,2,1,1.03,0,9
11,2019,11,20,1749,41.90,114.04,3.69,0,2,1,1.03,0,11
12,2019,11,20,1749,41.90,114.06,3.69,0,2,1,1.03,0,11
13,2019,11,20,1749,41.74,120.98,3.70,0,2,1,2.50,0,15
14,2019,11,20,1749,41.72,120.98,3.70,0,2,1,2.50,0,15
15,2019,11,20,1749,41.70,120.98,3.70,0,2,1,3.22,0,15
16,2019,11,20,1749,41.70,121.00,3.70,0,2,1,3.22,0,15
17,2019,11,20,1749,41.16,122.98,3.73,0,1,1,4.51,0,17
18,2019,11,20,1749,41.14,122.98,3.73,0,2,1,3.78,0,17
19,2019,11,20,1749,41.12,122.98,3.73,0,2,1,3.78,0,17
20,2019,11,20,1749,41.12,123.00,3.73,0,2,1,3.78,0,17
21,2019,11,20,1749,40.66,109.74,3.76,0,1,1,3.42,0,21
22,2019,11,20,1749,40.66,109.76,3.76,0,1,1,3.42,0,21
23,2019,11,20,1749,40.64,109.72,3.76,0,2,1,2.46,0,21
24,2019,11,20,1749,40.64,109.74,3.76,0,2,1,2.46,0,21
25,2019,11,20,1749,40.54,141.50,3.77,0,2,1,4.36,0,25
26,2019,11,20,1754,39.88,106.86,3.80,0,2,1,3.18,0,26
27,2019,11,20,1754,39.88,106.88,3.80,0,2,1,3.18,0,26
28,2019,11,20,1754,39.38,106.94,3.83,0,1,1,3.44,0,28
29,2019,11,20,1754,38.94,106.40,3.86,0,2,1,2.55,0,31
30,2019,11,20,1754,38.94,106.42,3.86,0,2,1,2.55,0,31
31,2019,11,20,1754,38.94,106.44,3.86,0,1,1,4.70,0,31
32,2019,11,20,1754,38.92,106.46,3.86,0,1,1,5.14,0,32
33,2019,11,20,1754,38.54,127.76,3.88,0,2,1,2.86,0,33
34,2019,11,20,1754,38.12,126.36,3.90,0,2,3,.85,0,34
35,2019,11,20,1754,38.10,126.36,3.90,0,2,3,.85,0,34
36,2019,11,20,1754,38.10,126.38,3.90,0,2,1,.85,0,34
37,2019,11,20,1754,37.94,127.86,3.91,0,2,3,2.29,0,38
38,2019,11,20,1754,37.94,127.88,3.91,0,2,1,2.42,0,38
39,2019,11,20,1754,37.88,108.28,3.91,0,2,5,1.03,0,39
40,2019,11,20,1754,37.86,108.28,3.91,0,2,1,.48,0,39
41,2019,11,20,1754,37.86,108.30,3.91,0,2,1,.48,0,39
42,2019,11,20,1754,37.46,137.24,3.93,0,2,3,2.20,0,42
43,2019,11,20,1754,37.40,106.54,3.94,0,2,5,2.59,0,45
44,2019,11,20,1754,37.40,106.56,3.94,0,2,5,2.59,0,45
45,2019,11,20,1754,37.38,106.56,3.94,0,2,5,3.39,0,45
46,2019,11,20,1754,37.38,106.58,3.94,0,2,5,3.39,0,45
47,2019,11,20,1754,37.36,106.58,3.94,0,2,5,3.39,0,45
48,2019,11,20,1754,37.08,102.96,3.95,0,2,3,1.35,0,49
49,2019,11,20,1754,37.08,102.98,3.95,0,2,3,1.35,0,49
50,2019,11,20,1754,37.06,102.98,3.96,0,2,3,1.23,0,49
51,2019,11,20,1754,37.06,103.00,3.96,0,2,3,1.23,0,49
52,2019,11,20,1754,37.04,103.00,3.96,0,2,3,1.23,0,49
53,2019,11,20,1754,36.76,110.94,3.97,0,2,5,1.80,0,53
54,2019,11,20,1754,36.18,127.16,4.00,0,2,3,1.68,0,54
55,2019,11,20,1754,36.18,127.18,4.00,0,2,3,1.68,0,54
56,2019,11,20,1754,35.86,103.18,4.02,0,1,1,3.55,0,56
57,2019,11,20,1754,35.72,136.46,4.02,0,2,3,1.16,0,57
58,2019,11,20,1754,35.70,136.46,4.03,0,2,1,1.16,0,57
59,2019,11,20,1754,35.56,140.10,4.03,0,1,1,7.03,0,59
60,2019,11,20,1754,35.04,136.86,4.06,0,2,1,4.95,0,60
61,2019,11,20,1754,35.04,136.88,4.06,0,2,1,2.74,0,60
62,2019,11,20,1754,34.90,109.70,4.07,0,3,3,1.11,0,62
63,2019,11,20,1754,34.90,109.72,4.07,0,3,3,1.11,0,62
64,2019,11,20,1754,34.72,127.22,4.07,0,1,1,6.09,0,64
65,2019,11,20,1754,34.46,133.44,4.09,0,2,1,5.35,0,65
66,2019,11,20,1754,34.22,111.24,4.10,0,2,1,3.12,0,66
67,2019,11,20,1754,34.22,111.26,4.10,0,2,1,3.12,0,66
68,2019,11,20,1754,30.28,118.82,4.28,0,2,1,2.39,0,68
69,2019,11,20,1754,30.26,118.82,4.28,0,2,1,2.39,0,68
70,2019,11,20,1754,29.20,111.66,4.33,0,2,1,1.67,0,70
71,2019,11,20,1754,28.78,85.76,4.34,0,2,1,2.03,0,72
72,2019,11,20,1754,28.76,85.76,4.35,0,2,1,2.03,0,72
73,2019,11,20,1754,28.76,85.78,4.35,0,2,1,1.89,0,72
74,2019,11,20,1754,28.46,88.08,4.36,0,2,1,3.19,0,74
75,2019,11,20,1754,28.44,88.10,4.36,0,1,1,4.71,0,76
76,2019,11,20,1754,28.44,88.12,4.36,0,1,1,4.71,0,76
77,2019,11,20,1754,27.74,102.20,4.39,0,2,1,2.88,0,77
78,2019,11,20,1754,27.46,116.78,4.40,0,2,3,2.36,0,78
79,2019,11,20,1754,26.60,101.62,4.43,0,2,1,1.99,0,81
80,2019,11,20,1754,26.60,101.64,4.43,0,2,1,1.99,0,81
81,2019,11,20,1754,26.58,101.64,4.43,0,2,1,4.26,0,81
82,2019,11,20,1754,26.58,101.66,4.43,0,2,1,2.40,0,81
