# 2019 11 20 17 10 UTC  2020  3 24  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1709,43.72,94.96,3.58,0,2,1,.77,0,2
2,2019,11,20,1709,43.72,94.98,3.58,0,2,1,.77,0,2
3,2019,11,20,1709,43.62,144.28,3.59,0,2,1,2.59,0,3
4,2019,11,20,1709,43.40,143.20,3.60,0,2,3,1.62,0,4
5,2019,11,20,1709,40.64,109.72,3.76,0,2,1,2.13,0,5
6,2019,11,20,1709,40.64,109.74,3.76,0,2,1,2.13,0,5
7,2019,11,20,1709,40.54,141.50,3.77,0,2,1,4.41,0,7
8,2019,11,20,1709,39.90,98.20,3.80,0,2,1,1.36,0,8
9,2019,11,20,1709,39.88,98.22,3.80,0,2,1,1.24,0,14
10,2019,11,20,1709,39.88,98.24,3.80,0,2,1,1.24,0,14
11,2019,11,20,1709,39.88,106.86,3.80,0,1,1,5.36,0,11
12,2019,11,20,1709,39.88,106.88,3.80,0,1,1,5.36,0,11
13,2019,11,20,1709,39.86,98.24,3.80,0,2,1,2.75,0,14
14,2019,11,20,1709,39.86,98.26,3.80,0,2,1,2.75,0,14
15,2019,11,20,1709,38.94,106.40,3.86,0,1,1,3.55,0,17
16,2019,11,20,1709,38.94,106.42,3.86,0,1,1,3.55,0,17
17,2019,11,20,1709,38.94,106.44,3.86,0,1,1,4.04,0,17
18,2019,11,20,1709,38.92,106.46,3.86,0,2,1,3.31,0,18
19,2019,11,20,1709,38.90,102.90,3.86,0,2,1,1.06,0,19
20,2019,11,20,1709,38.52,102.18,3.88,0,2,1,.80,0,20
21,2019,11,20,1709,38.52,102.22,3.88,0,2,1,1.07,0,21
22,2019,11,20,1709,38.40,126.80,3.88,0,2,1,3.27,0,22
23,2019,11,20,1709,38.38,126.80,3.89,0,2,1,3.27,0,22
24,2019,11,20,1709,37.88,108.28,3.91,0,2,5,1.45,0,24
25,2019,11,20,1709,37.40,106.54,3.94,0,2,3,.58,0,29
26,2019,11,20,1709,37.40,106.56,3.94,0,2,3,.58,0,29
27,2019,11,20,1709,37.38,106.56,3.94,0,2,3,.58,0,29
28,2019,11,20,1709,37.38,106.58,3.94,0,2,3,.58,0,29
29,2019,11,20,1709,37.36,106.58,3.94,0,2,3,.58,0,29
30,2019,11,20,1709,37.08,102.96,3.95,0,2,3,1.04,0,31
31,2019,11,20,1709,37.08,102.98,3.95,0,2,3,1.04,0,31
32,2019,11,20,1709,36.96,128.02,3.96,0,1,1,8.30,0,32
33,2019,11,20,1709,36.96,128.04,3.96,0,1,3,6.24,0,32
34,2019,11,20,1709,36.96,128.06,3.96,0,1,3,6.24,0,32
35,2019,11,20,1709,36.94,128.02,3.96,0,1,1,8.30,0,32
36,2019,11,20,1709,36.94,128.04,3.96,0,1,1,8.30,0,32
37,2019,11,20,1709,36.94,128.06,3.96,0,1,3,6.24,0,32
38,2019,11,20,1709,36.60,128.86,3.98,0,1,1,4.30,0,38
39,2019,11,20,1709,36.18,101.72,4.00,0,1,1,4.27,0,39
40,2019,11,20,1709,36.16,101.74,4.00,0,1,1,4.27,0,40
41,2019,11,20,1709,36.10,136.94,4.00,0,2,3,1.51,0,41
42,2019,11,20,1709,36.04,138.06,4.01,0,2,3,2.76,0,42
43,2019,11,20,1709,36.04,138.08,4.01,0,2,3,2.76,0,42
