# 2020 12 12  1 10 UTC  2020 12 12  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0113,41.40,124.32,3.72,0,3,1,.93,0,2
2,2020,12,12,0113,41.38,124.32,3.72,0,3,1,.93,0,2
3,2020,12,12,0113,35.92,126.80,4.01,0,3,3,1.47,0,3
4,2020,12,12,0113,35.92,126.82,4.01,0,3,3,1.02,0,3
5,2020,12,12,0113,34.42,119.84,4.09,0,2,1,6.64,0,5
6,2020,12,12,0113,34.40,119.84,4.09,0,2,1,6.63,0,5
7,2020,12,12,0113,30.66,115.68,4.26,0,3,3,2.20,0,7
8,2020,12,12,0113,30.64,114.46,4.26,0,2,1,1.47,0,8
9,2020,12,12,0113,28.64,116.00,4.35,0,2,3,1.37,0,9
10,2020,12,12,0113,27.38,116.00,4.40,0,3,3,1.44,2,10
11,2020,12,12,0113,24.48,102.52,4.51,0,3,3,1.41,0,11
12,2020,12,12,0113,23.56,110.96,4.54,0,2,3,12.21,0,12
13,2020,12,12,0113,20.96,85.18,4.63,0,2,1,4.43,0,14
14,2020,12,12,0113,20.96,85.20,4.63,0,2,1,4.43,0,14
15,2020,12,12,0113,15.14,120.58,4.78,0,2,1,2.79,0,15
16,2020,12,12,0113,8.48,124.64,4.90,0,3,1,2.28,0,16
17,2020,12,12,0113,6.92,122.08,4.92,0,3,3,3.07,0,17
18,2020,12,12,0113,1.46,124.84,4.95,0,3,1,4.39,0,18
19,2020,12,12,0113,.66,102.04,4.96,0,2,3,3.23,0,19
20,2020,12,12,0113,.66,102.06,4.96,0,2,3,3.23,0,19
21,2020,12,12,0113,-.48,117.12,4.96,0,3,1,2.71,0,22
22,2020,12,12,0113,-.48,117.14,4.96,0,3,1,3.65,0,22
23,2020,12,12,0119,-15.64,141.50,4.77,0,1,1,64.39,0,23
24,2020,12,12,0119,-24.76,147.74,4.50,0,2,3,21.04,0,30
25,2020,12,12,0119,-24.76,147.76,4.50,0,2,5,41.53,0,30
26,2020,12,12,0119,-24.78,147.74,4.50,0,2,5,59.17,0,30
27,2020,12,12,0119,-24.78,147.76,4.50,0,2,5,140.09,0,30
28,2020,12,12,0119,-24.78,147.78,4.50,0,2,5,24.37,0,30
29,2020,12,12,0119,-24.80,147.74,4.50,0,2,5,59.17,0,30
30,2020,12,12,0119,-24.80,147.76,4.50,0,2,5,140.09,0,30
31,2020,12,12,0119,-24.80,147.78,4.50,0,2,5,24.37,0,30
32,2020,12,12,0119,-24.82,147.74,4.50,0,2,3,41.18,0,30
33,2020,12,12,0119,-27.04,149.88,4.41,0,2,3,19.28,0,33
34,2020,12,12,0119,-29.86,115.04,4.30,0,2,3,27.41,0,34
35,2020,12,12,0119,-29.98,118.58,4.29,0,3,1,3.27,0,35
36,2020,12,12,0119,-34.22,115.70,4.10,0,3,1,3.80,0,37
37,2020,12,12,0119,-34.24,115.70,4.10,0,3,1,3.80,0,37
38,2020,12,12,0119,-34.78,117.04,4.07,0,3,3,2.68,0,41
39,2020,12,12,0119,-34.78,117.06,4.07,0,3,3,2.68,0,41
40,2020,12,12,0119,-34.78,117.08,4.07,0,3,3,2.69,0,41
41,2020,12,12,0119,-34.80,117.04,4.07,0,3,3,2.89,0,41
42,2020,12,12,0119,-34.80,117.06,4.07,0,3,3,2.61,0,41
43,2020,12,12,0119,-34.80,117.08,4.07,0,3,3,2.61,0,41
44,2020,12,12,0119,-34.94,116.68,4.06,0,3,3,2.75,0,46
45,2020,12,12,0119,-34.96,116.68,4.06,0,2,3,2.93,0,46
46,2020,12,12,0119,-34.98,116.66,4.06,0,2,3,2.93,0,46
47,2020,12,12,0119,-34.98,116.68,4.06,0,2,3,2.93,0,46
48,2020,12,12,0119,-40.70,144.88,3.76,0,3,3,4.56,0,48
49,2020,12,12,0119,-40.70,144.90,3.76,0,3,3,4.56,0,48
50,2020,12,12,0119,-41.10,147.08,3.74,0,3,5,5.91,0,50
51,2020,12,12,0119,-41.12,147.10,3.73,0,3,5,5.99,0,51
52,2020,12,12,0119,-41.30,144.76,3.72,0,3,3,3.97,0,53
53,2020,12,12,0119,-41.32,144.76,3.72,0,3,3,3.97,0,53
54,2020,12,12,0119,-41.44,147.12,3.72,0,3,1,3.07,0,57
55,2020,12,12,0119,-41.44,147.14,3.72,0,3,1,3.07,0,57
56,2020,12,12,0119,-41.46,147.12,3.71,0,3,1,3.07,0,57
57,2020,12,12,0119,-41.46,147.14,3.71,0,3,1,3.07,0,57
58,2020,12,12,0119,-41.70,144.94,3.70,0,3,5,6.90,0,58
59,2020,12,12,0119,-41.80,145.74,3.70,0,3,3,3.42,0,60
60,2020,12,12,0119,-41.80,145.76,3.70,0,3,3,3.42,0,60
61,2020,12,12,0119,-41.82,145.76,3.69,0,3,1,2.04,0,60
62,2020,12,12,0119,-41.84,145.76,3.69,0,3,1,2.04,0,60
