# 2019 10 18 19 10 UTC  2020  3 23 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1913,57.32,162.76,2.68,0,2,3,2.28,0,1
2,2019,10,18,1913,47.26,126.52,3.36,0,2,1,.45,0,2
3,2019,10,18,1913,45.58,132.66,3.47,0,2,1,2.58,0,3
4,2019,10,18,1913,45.56,132.66,3.47,0,2,1,2.58,0,3
5,2019,10,18,1913,44.76,90.18,3.52,0,2,1,2.93,0,9
6,2019,10,18,1913,44.76,90.20,3.52,0,2,1,2.93,0,9
7,2019,10,18,1913,44.74,90.20,3.52,0,2,1,2.93,0,9
8,2019,10,18,1913,44.74,90.22,3.52,0,2,1,2.93,0,9
9,2019,10,18,1913,44.74,90.24,3.52,0,2,1,2.94,0,9
10,2019,10,18,1913,43.72,94.96,3.58,0,2,1,1.78,0,11
11,2019,10,18,1913,43.72,94.98,3.58,0,2,1,1.78,0,11
12,2019,10,18,1913,40.70,82.90,3.76,0,3,1,.75,0,13
13,2019,10,18,1913,40.70,82.92,3.76,0,3,1,.76,0,13
14,2019,10,18,1913,40.68,82.96,3.76,0,3,1,.85,0,14
15,2019,10,18,1913,40.64,109.72,3.76,0,2,1,2.82,0,15
16,2019,10,18,1913,40.64,109.74,3.76,0,2,1,2.82,0,15
17,2019,10,18,1913,40.62,110.96,3.76,0,2,1,2.19,0,18
18,2019,10,18,1913,40.60,110.96,3.76,0,2,1,2.19,0,18
19,2019,10,18,1913,40.42,113.16,3.77,0,2,1,1.00,0,19
20,2019,10,18,1913,39.88,106.86,3.80,0,2,1,2.67,0,21
21,2019,10,18,1913,39.88,106.88,3.80,0,2,1,2.67,0,21
22,2019,10,18,1913,39.68,118.88,3.81,0,2,1,2.14,0,22
23,2019,10,18,1913,39.68,118.90,3.81,0,2,1,2.14,0,22
24,2019,10,18,1913,39.66,118.90,3.82,0,2,1,2.14,0,22
25,2019,10,18,1913,39.44,118.46,3.83,0,1,1,3.45,0,25
26,2019,10,18,1913,38.94,106.42,3.86,0,2,1,2.65,0,26
27,2019,10,18,1913,38.42,102.84,3.88,0,2,1,2.29,0,28
28,2019,10,18,1913,38.42,102.86,3.88,0,2,1,2.29,0,28
29,2019,10,18,1913,38.12,116.84,3.90,0,1,1,5.03,0,29
30,2019,10,18,1913,38.12,116.86,3.90,0,1,1,5.03,0,29
31,2019,10,18,1913,37.64,115.58,3.92,0,2,1,1.06,0,31
32,2019,10,18,1913,37.60,101.16,3.93,0,1,3,4.41,0,33
33,2019,10,18,1913,37.60,101.18,3.93,0,1,3,4.41,0,33
34,2019,10,18,1913,37.58,101.18,3.93,0,1,3,3.60,0,33
35,2019,10,18,1913,37.58,101.20,3.93,0,1,3,3.60,0,33
36,2019,10,18,1913,37.56,101.20,3.93,0,1,3,3.60,0,33
37,2019,10,18,1913,36.96,120.44,3.96,0,1,1,4.05,0,37
38,2019,10,18,1913,36.42,119.10,3.99,0,1,1,4.12,0,38
39,2019,10,18,1913,36.40,119.10,3.99,0,1,1,4.12,0,38
