# 2019 10  4  2 20 UTC  2020  3 23  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0221,55.42,121.22,2.81,0,2,3,1.48,0,14
2,2019,10,4,0221,55.42,121.24,2.81,0,2,1,1.48,0,14
3,2019,10,4,0221,55.42,121.26,2.81,0,3,3,1.59,0,14
4,2019,10,4,0221,55.40,121.22,2.81,0,2,1,1.48,0,14
5,2019,10,4,0221,55.40,121.24,2.81,0,2,1,1.48,0,14
6,2019,10,4,0221,55.40,121.26,2.81,0,3,3,1.59,0,14
7,2019,10,4,0221,55.40,121.28,2.81,0,3,3,1.59,0,14
8,2019,10,4,0221,55.38,121.20,2.82,0,2,3,2.16,0,14
9,2019,10,4,0221,55.38,121.22,2.82,0,2,3,2.16,0,14
10,2019,10,4,0221,55.38,121.24,2.82,0,3,3,1.80,0,14
11,2019,10,4,0221,55.38,121.26,2.82,0,3,3,1.80,0,14
12,2019,10,4,0221,55.38,121.28,2.82,0,3,3,1.37,0,14
13,2019,10,4,0221,55.38,121.30,2.82,0,3,3,1.59,0,14
14,2019,10,4,0221,55.36,121.22,2.82,0,2,3,2.16,0,14
15,2019,10,4,0221,55.36,121.24,2.82,0,3,3,1.80,0,14
16,2019,10,4,0221,55.36,121.26,2.82,0,3,3,1.80,0,14
17,2019,10,4,0221,55.36,121.28,2.82,0,3,3,1.37,0,14
18,2019,10,4,0221,55.36,121.30,2.82,0,3,3,1.37,0,14
19,2019,10,4,0221,55.34,121.22,2.82,0,3,3,1.16,0,14
20,2019,10,4,0221,55.34,121.24,2.82,0,3,3,1.16,0,14
21,2019,10,4,0221,55.34,121.26,2.82,0,3,3,1.80,0,14
22,2019,10,4,0221,55.34,121.28,2.82,0,3,3,1.80,0,14
23,2019,10,4,0221,55.34,121.30,2.82,0,3,3,1.37,0,14
24,2019,10,4,0221,55.34,121.32,2.82,0,3,3,1.37,0,14
25,2019,10,4,0221,55.32,121.24,2.82,0,3,3,1.16,0,14
26,2019,10,4,0221,55.32,121.26,2.82,0,3,3,1.16,0,14
27,2019,10,4,0221,55.32,121.28,2.82,0,3,1,1.11,0,14
28,2019,10,4,0221,55.30,121.24,2.82,0,3,3,1.16,0,14
29,2019,10,4,0221,55.30,121.26,2.82,0,3,3,1.16,0,14
30,2019,10,4,0221,55.30,121.28,2.82,0,3,1,1.11,0,14
31,2019,10,4,0221,55.30,121.30,2.82,0,3,1,1.11,0,14
32,2019,10,4,0221,54.58,120.64,2.87,0,3,3,1.18,0,36
33,2019,10,4,0221,54.56,120.64,2.87,0,3,3,1.18,0,36
34,2019,10,4,0221,54.56,120.66,2.87,0,3,3,1.18,0,36
35,2019,10,4,0221,54.54,120.66,2.88,0,3,3,1.18,0,36
36,2019,10,4,0221,54.54,120.68,2.88,0,3,3,1.18,0,36
37,2019,10,4,0221,54.44,122.18,2.88,0,3,1,1.18,0,38
38,2019,10,4,0221,54.44,122.20,2.88,0,3,1,1.18,0,38
39,2019,10,4,0221,53.88,116.22,2.92,0,3,1,1.18,0,42
40,2019,10,4,0221,53.88,116.24,2.92,0,3,1,1.18,0,42
41,2019,10,4,0221,53.86,116.24,2.92,0,3,1,1.18,0,42
42,2019,10,4,0221,53.86,116.26,2.92,0,3,1,1.18,0,42
43,2019,10,4,0221,53.76,117.44,2.93,0,3,3,1.66,0,45
44,2019,10,4,0221,53.76,117.46,2.93,0,3,3,1.66,0,45
45,2019,10,4,0221,53.74,117.46,2.93,0,3,3,1.66,0,45
46,2019,10,4,0221,53.62,116.66,2.94,0,3,3,1.03,0,49
47,2019,10,4,0221,53.62,116.68,2.94,0,3,1,1.03,0,49
48,2019,10,4,0221,53.62,116.72,2.94,0,3,1,.77,0,50
49,2019,10,4,0221,53.60,116.68,2.94,0,3,3,1.03,0,49
