# 2019 10  4  2 30 UTC  2020  3 23  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0232,55.06,121.38,2.84,0,3,3,.81,0,3
2,2019,10,4,0232,55.06,121.40,2.84,0,3,3,.81,0,3
3,2019,10,4,0232,55.04,121.40,2.84,0,3,3,.81,0,3
4,2019,10,4,0232,53.88,116.22,2.92,0,3,1,1.04,0,7
5,2019,10,4,0232,53.88,116.24,2.92,0,3,1,1.04,0,7
6,2019,10,4,0232,53.86,116.24,2.92,0,3,1,1.04,0,7
7,2019,10,4,0232,53.86,116.26,2.92,0,3,1,1.04,0,7
8,2019,10,4,0232,53.80,124.06,2.93,0,2,3,3.04,0,10
9,2019,10,4,0232,53.80,124.08,2.93,0,2,3,3.04,0,10
10,2019,10,4,0232,53.78,124.06,2.93,0,2,3,3.04,0,10
11,2019,10,4,0232,53.78,124.08,2.93,0,2,3,3.04,0,10
12,2019,10,4,0232,53.76,100.26,2.93,0,3,3,2.08,2,12
13,2019,10,4,0232,53.76,100.28,2.93,0,3,1,2.07,2,12
14,2019,10,4,0232,53.76,100.30,2.93,0,3,1,2.08,2,12
15,2019,10,4,0232,53.76,117.44,2.93,0,2,3,2.11,0,18
16,2019,10,4,0232,53.76,117.46,2.93,0,2,3,2.11,0,18
17,2019,10,4,0232,53.74,100.30,2.93,0,3,1,2.07,2,12
18,2019,10,4,0232,53.74,117.46,2.93,0,2,3,2.12,0,18
19,2019,10,4,0232,53.62,116.66,2.94,0,3,3,.77,0,21
20,2019,10,4,0232,53.62,116.68,2.94,0,3,1,.77,0,21
21,2019,10,4,0232,53.60,116.68,2.94,0,3,3,.77,0,21
22,2019,10,4,0232,53.26,116.64,2.96,0,3,1,.82,0,22
23,2019,10,4,0232,53.26,116.66,2.96,0,3,1,.82,0,22
24,2019,10,4,0232,53.24,116.66,2.97,0,3,1,.79,0,22
25,2019,10,4,0232,52.56,103.58,3.01,0,3,1,1.40,0,26
26,2019,10,4,0232,52.56,103.60,3.01,0,3,1,1.40,0,26
27,2019,10,4,0232,51.38,128.14,3.09,0,3,3,1.65,0,28
28,2019,10,4,0232,51.36,128.14,3.10,0,3,3,1.65,0,28
29,2019,10,4,0232,51.36,128.16,3.10,0,3,3,1.65,0,28
30,2019,10,4,0232,51.30,120.72,3.10,0,3,1,1.71,2,30
31,2019,10,4,0232,51.28,120.74,3.10,0,3,1,1.74,2,31
32,2019,10,4,0232,51.28,120.76,3.10,0,3,3,1.59,0,31
33,2019,10,4,0232,51.28,120.78,3.10,0,3,1,1.59,0,31
34,2019,10,4,0232,51.26,120.80,3.10,0,3,1,1.74,0,34
35,2019,10,4,0232,50.58,123.72,3.15,0,3,1,.96,0,37
36,2019,10,4,0232,50.58,123.74,3.15,0,3,1,.96,0,37
37,2019,10,4,0232,50.56,123.74,3.15,0,3,1,.97,0,37
38,2019,10,4,0232,50.42,118.90,3.16,0,3,3,3.07,0,42
39,2019,10,4,0232,50.42,118.92,3.16,0,3,3,2.48,0,42
40,2019,10,4,0232,50.42,118.94,3.16,0,3,3,2.48,0,42
41,2019,10,4,0232,50.40,118.90,3.16,0,3,3,3.08,0,42
42,2019,10,4,0232,50.40,118.92,3.16,0,3,3,3.08,0,42
43,2019,10,4,0232,50.40,118.94,3.16,0,3,3,2.48,0,42
44,2019,10,4,0232,50.40,118.96,3.16,0,3,3,2.48,0,42
45,2019,10,4,0232,50.38,117.86,3.16,0,3,1,2.36,0,50
46,2019,10,4,0232,50.38,117.88,3.16,0,3,3,2.40,0,50
47,2019,10,4,0232,50.38,117.90,3.16,0,3,3,2.40,0,50
48,2019,10,4,0232,50.36,117.86,3.16,0,3,1,2.36,0,50
49,2019,10,4,0232,50.36,117.88,3.16,0,3,1,2.36,0,50
50,2019,10,4,0232,50.36,117.90,3.16,0,3,3,2.40,0,50
51,2019,10,4,0232,50.36,117.92,3.16,0,3,3,2.40,0,50
52,2019,10,4,0232,50.04,118.68,3.18,0,3,3,2.23,0,54
53,2019,10,4,0232,50.02,118.68,3.18,0,3,3,2.23,0,54
54,2019,10,4,0232,50.02,118.70,3.18,0,3,3,2.23,0,54
55,2019,10,4,0232,49.88,129.46,3.19,0,3,3,1.33,0,56
56,2019,10,4,0232,49.88,129.48,3.19,0,3,3,1.33,0,56
57,2019,10,4,0232,49.80,123.60,3.20,0,3,3,.95,0,57
58,2019,10,4,0232,49.78,123.62,3.20,0,3,1,.99,0,58
59,2019,10,4,0232,49.48,119.96,3.22,0,3,1,2.09,0,59
