# 2019 10  4  2  0 UTC  2020  3 23  3 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0158,55.42,121.26,2.81,0,3,3,1.17,0,11
2,2019,10,4,0158,55.40,121.22,2.81,0,3,1,.96,0,11
3,2019,10,4,0158,55.40,121.26,2.81,0,3,3,1.17,0,11
4,2019,10,4,0158,55.40,121.28,2.81,0,3,3,1.17,0,11
5,2019,10,4,0158,55.38,121.20,2.82,0,3,3,1.60,0,11
6,2019,10,4,0158,55.38,121.22,2.82,0,3,3,1.60,0,11
7,2019,10,4,0158,55.38,121.24,2.82,0,3,3,1.44,0,11
8,2019,10,4,0158,55.38,121.26,2.82,0,3,3,1.44,0,11
9,2019,10,4,0158,55.38,121.28,2.82,0,3,3,1.09,0,11
10,2019,10,4,0158,55.38,121.30,2.82,0,3,3,1.17,0,11
11,2019,10,4,0158,55.36,121.22,2.82,0,3,3,1.60,0,11
12,2019,10,4,0158,55.36,121.24,2.82,0,3,3,1.44,0,11
13,2019,10,4,0158,55.36,121.26,2.82,0,3,3,1.44,0,11
14,2019,10,4,0158,55.36,121.28,2.82,0,3,3,1.09,0,11
15,2019,10,4,0158,55.36,121.30,2.82,0,3,3,1.09,0,11
16,2019,10,4,0158,55.34,121.22,2.82,0,3,3,1.01,0,11
17,2019,10,4,0158,55.34,121.24,2.82,0,3,3,1.02,0,11
18,2019,10,4,0158,55.34,121.26,2.82,0,3,3,1.44,0,11
19,2019,10,4,0158,55.34,121.28,2.82,0,3,3,1.44,0,11
20,2019,10,4,0158,55.34,121.30,2.82,0,3,3,1.09,0,11
21,2019,10,4,0158,55.34,121.32,2.82,0,3,3,1.09,0,11
22,2019,10,4,0158,55.32,121.24,2.82,0,3,3,1.02,0,11
23,2019,10,4,0158,55.32,121.26,2.82,0,3,3,1.02,0,11
24,2019,10,4,0158,55.30,121.24,2.82,0,3,3,1.02,0,11
25,2019,10,4,0158,55.30,121.26,2.82,0,3,3,1.02,0,11
26,2019,10,4,0158,54.74,117.42,2.86,0,3,1,1.20,0,27
27,2019,10,4,0158,54.74,117.44,2.86,0,3,1,1.20,0,27
28,2019,10,4,0158,54.58,120.64,2.87,0,3,3,1.19,0,33
29,2019,10,4,0158,54.56,120.64,2.87,0,3,3,1.19,0,33
30,2019,10,4,0158,54.56,120.66,2.87,0,3,3,1.19,0,33
31,2019,10,4,0158,54.56,120.68,2.87,0,3,1,.98,0,33
32,2019,10,4,0158,54.56,120.70,2.87,0,3,1,.98,0,33
33,2019,10,4,0158,54.54,120.66,2.88,0,3,3,1.19,0,33
34,2019,10,4,0158,54.54,120.68,2.88,0,3,3,1.19,0,33
35,2019,10,4,0158,54.54,120.70,2.88,0,3,3,.98,0,33
36,2019,10,4,0158,54.02,136.00,2.91,0,3,1,.82,0,36
37,2019,10,4,0158,53.66,131.88,2.94,0,3,3,1.67,0,37
38,2019,10,4,0158,53.64,131.88,2.94,0,3,3,1.67,0,37
39,2019,10,4,0158,53.62,116.66,2.94,0,3,3,.70,0,41
40,2019,10,4,0158,53.62,116.68,2.94,0,3,1,.70,0,41
41,2019,10,4,0158,53.60,116.68,2.94,0,3,3,.70,0,41
42,2019,10,4,0158,53.60,116.72,2.94,0,3,1,.50,0,42
43,2019,10,4,0158,53.58,116.74,2.94,0,3,3,.56,0,43
44,2019,10,4,0158,52.70,136.02,3.00,0,3,1,1.55,0,45
45,2019,10,4,0158,52.68,136.02,3.01,0,3,1,1.55,0,45
46,2019,10,4,0158,52.68,136.04,3.01,0,3,1,1.55,0,45
47,2019,10,4,0158,52.58,103.56,3.01,0,3,3,1.77,0,50
48,2019,10,4,0158,52.58,103.58,3.01,0,3,3,1.77,0,50
49,2019,10,4,0158,52.56,103.58,3.01,0,3,3,1.78,0,50
50,2019,10,4,0158,52.56,103.60,3.01,0,3,3,1.78,0,50
51,2019,10,4,0158,51.78,122.72,3.07,0,3,1,1.44,0,57
52,2019,10,4,0158,51.76,122.70,3.07,0,3,1,1.60,0,57
53,2019,10,4,0158,51.76,122.72,3.07,0,3,3,1.44,0,57
54,2019,10,4,0158,51.76,122.74,3.07,0,3,3,1.44,0,57
55,2019,10,4,0158,51.74,122.68,3.07,0,3,1,2.09,0,57
56,2019,10,4,0158,51.74,122.72,3.07,0,3,3,1.46,0,57
