# 2019 10  4  2 50 UTC  2020  3 23  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0249,56.16,103.00,2.76,0,2,1,1.05,0,1
2,2019,10,4,0249,56.08,103.02,2.77,0,3,3,2.06,0,3
3,2019,10,4,0249,56.08,103.04,2.77,0,3,3,2.06,0,3
4,2019,10,4,0249,56.06,103.04,2.77,0,3,3,2.04,0,3
5,2019,10,4,0249,56.06,103.06,2.77,0,3,3,2.04,0,3
6,2019,10,4,0249,56.06,103.08,2.77,0,3,3,2.04,0,3
7,2019,10,4,0249,56.04,103.08,2.77,0,3,3,2.04,0,3
8,2019,10,4,0249,56.04,103.10,2.77,0,3,3,2.04,0,3
9,2019,10,4,0249,55.94,101.50,2.78,0,3,3,2.09,0,9
10,2019,10,4,0249,55.16,120.48,2.83,0,3,1,.96,0,13
11,2019,10,4,0249,55.16,120.50,2.83,0,3,1,.96,0,13
12,2019,10,4,0249,55.14,120.50,2.83,0,3,1,.96,0,13
13,2019,10,4,0249,55.14,120.52,2.83,0,3,1,.96,0,13
14,2019,10,4,0249,55.06,121.38,2.84,0,3,3,.72,0,14
15,2019,10,4,0249,55.06,121.40,2.84,0,3,1,.72,0,14
16,2019,10,4,0249,54.62,100.38,2.87,0,3,3,1.20,0,20
17,2019,10,4,0249,54.62,100.40,2.87,0,3,3,1.20,0,20
18,2019,10,4,0249,54.62,100.42,2.87,0,3,3,1.20,0,20
19,2019,10,4,0249,54.60,100.40,2.87,0,3,3,1.20,0,20
20,2019,10,4,0249,54.60,100.42,2.87,0,3,3,1.20,0,20
21,2019,10,4,0249,54.60,100.44,2.87,0,3,3,1.17,0,20
22,2019,10,4,0249,54.58,100.46,2.87,0,3,3,1.24,0,22
23,2019,10,4,0249,54.52,118.16,2.88,0,2,3,1.82,0,26
24,2019,10,4,0249,54.52,118.18,2.88,0,2,3,1.82,0,26
25,2019,10,4,0249,54.50,118.16,2.88,0,2,3,1.82,0,26
26,2019,10,4,0249,54.50,118.18,2.88,0,2,3,1.82,0,26
27,2019,10,4,0249,54.44,122.18,2.88,0,3,1,1.10,0,30
28,2019,10,4,0249,54.44,122.20,2.88,0,3,1,1.10,0,30
29,2019,10,4,0249,54.42,122.18,2.88,0,3,1,1.10,0,30
