# 2020  2 29 13  0 UTC  2020  3 13  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1302,44.76,90.18,3.52,0,1,1,7.38,0,5
2,2020,2,29,1302,44.76,90.20,3.52,0,1,1,7.41,0,5
3,2020,2,29,1302,44.74,90.20,3.52,0,1,1,7.41,0,5
4,2020,2,29,1302,44.74,90.22,3.52,0,1,1,7.41,0,5
5,2020,2,29,1302,44.74,90.24,3.52,0,1,1,7.41,0,5
6,2020,2,29,1302,43.08,90.36,3.62,0,2,1,2.01,0,14
7,2020,2,29,1302,43.08,90.38,3.62,0,2,1,2.01,0,14
8,2020,2,29,1302,43.08,90.40,3.62,0,3,1,2.77,0,14
9,2020,2,29,1302,43.08,90.42,3.62,0,3,1,2.77,0,14
10,2020,2,29,1302,43.06,90.38,3.62,0,2,1,2.02,0,14
11,2020,2,29,1302,43.06,90.40,3.62,0,2,1,2.02,0,14
12,2020,2,29,1302,43.06,90.42,3.62,0,3,1,2.77,0,14
13,2020,2,29,1302,43.06,90.44,3.62,0,3,1,2.77,0,14
14,2020,2,29,1302,43.06,90.46,3.62,0,3,1,2.77,0,14
15,2020,2,29,1302,40.62,110.94,3.76,0,2,1,2.21,0,15
16,2020,2,29,1302,40.62,110.96,3.76,0,2,1,2.21,0,15
17,2020,2,29,1302,40.62,110.98,3.76,0,2,3,1.47,0,15
18,2020,2,29,1302,40.60,110.96,3.76,0,2,1,2.21,0,15
19,2020,2,29,1302,40.60,110.98,3.76,0,2,3,1.47,0,15
20,2020,2,29,1302,40.60,111.00,3.76,0,2,3,1.47,0,15
21,2020,2,29,1302,39.50,110.50,3.82,0,2,1,1.42,0,21
22,2020,2,29,1302,39.48,110.52,3.83,0,2,1,1.70,0,22
23,2020,2,29,1302,39.10,111.68,3.85,0,2,1,1.14,0,25
24,2020,2,29,1302,39.10,111.70,3.85,0,2,1,1.14,0,25
25,2020,2,29,1302,39.10,111.72,3.85,0,2,5,2.59,0,25
26,2020,2,29,1302,39.04,111.74,3.85,0,2,3,1.28,0,26
27,2020,2,29,1302,39.04,111.76,3.85,0,2,3,1.28,0,26
28,2020,2,29,1302,27.72,102.20,4.39,0,2,1,3.91,0,28
29,2020,2,29,1302,27.72,102.22,4.39,0,2,1,3.91,0,28
30,2020,2,29,1302,26.86,104.20,4.42,0,1,3,3.27,0,30
31,2020,2,29,1302,26.86,104.22,4.42,0,1,3,3.27,0,30
32,2020,2,29,1302,26.72,90.86,4.43,0,2,5,3.15,0,33
33,2020,2,29,1302,26.72,90.88,4.43,0,2,5,3.15,0,33
34,2020,2,29,1302,26.70,90.88,4.43,0,2,1,3.14,0,33
35,2020,2,29,1302,26.70,90.90,4.43,0,2,1,3.14,0,33
36,2020,2,29,1302,26.64,87.02,4.43,0,2,1,4.02,0,39
37,2020,2,29,1302,26.64,87.04,4.43,0,2,1,1.56,0,39
38,2020,2,29,1302,26.62,87.04,4.43,0,2,1,4.02,0,39
39,2020,2,29,1302,26.62,87.06,4.43,0,2,1,4.02,0,39
40,2020,2,29,1302,26.60,101.62,4.43,0,2,1,4.48,0,42
41,2020,2,29,1302,26.60,101.64,4.43,0,2,1,4.48,0,42
42,2020,2,29,1302,26.58,101.64,4.43,0,2,1,6.75,0,42
43,2020,2,29,1302,26.34,115.18,4.44,0,1,3,9.48,0,43
44,2020,2,29,1302,26.34,117.52,4.44,0,2,1,3.17,0,44
45,2020,2,29,1302,25.90,117.78,4.46,0,2,5,4.40,0,45
46,2020,2,29,1302,25.88,117.78,4.46,0,2,3,1.42,0,45
47,2020,2,29,1302,25.14,92.84,4.49,0,2,3,4.12,0,48
48,2020,2,29,1302,25.14,92.86,4.49,0,2,3,4.12,0,48
49,2020,2,29,1302,24.94,97.26,4.49,0,2,3,2.21,0,49
50,2020,2,29,1302,24.92,97.26,4.50,0,2,3,2.21,0,49
51,2020,2,29,1302,24.92,97.28,4.50,0,2,3,2.21,0,49
52,2020,2,29,1302,24.90,97.28,4.50,0,2,3,2.06,0,49
53,2020,2,29,1302,24.90,97.30,4.50,0,2,3,2.06,0,49
54,2020,2,29,1302,24.74,93.20,4.50,0,2,3,13.65,0,60
55,2020,2,29,1302,24.74,93.22,4.50,0,2,3,13.65,0,60
56,2020,2,29,1302,24.74,93.24,4.50,0,2,3,16.37,0,60
57,2020,2,29,1302,24.74,93.26,4.50,0,2,3,16.37,0,60
58,2020,2,29,1302,24.72,93.22,4.50,0,2,5,14.35,0,60
59,2020,2,29,1302,24.72,93.24,4.50,0,2,5,14.35,0,60
60,2020,2,29,1302,24.72,93.26,4.50,0,2,5,18.01,0,60
61,2020,2,29,1302,24.40,115.06,4.51,0,2,3,2.44,0,61
62,2020,2,29,1302,24.38,115.08,4.51,0,2,3,2.39,0,62
63,2020,2,29,1302,24.34,96.44,4.52,0,2,1,2.30,0,63
64,2020,2,29,1302,24.16,96.40,4.52,0,2,3,7.16,0,64
65,2020,2,29,1302,24.14,96.38,4.52,0,2,3,2.49,0,65
66,2020,2,29,1302,24.14,96.42,4.52,0,2,3,7.97,0,66
67,2020,2,29,1302,24.12,96.40,4.52,0,2,3,2.79,0,66
68,2020,2,29,1302,24.12,96.42,4.52,0,2,5,4.59,0,66
69,2020,2,29,1302,24.12,96.44,4.52,0,2,5,4.59,0,66
70,2020,2,29,1302,24.00,99.72,4.53,0,2,1,3.25,0,70
71,2020,2,29,1302,23.96,96.08,4.53,0,2,3,2.32,0,71
72,2020,2,29,1302,23.96,96.10,4.53,0,2,1,2.32,0,71
73,2020,2,29,1302,23.94,96.10,4.53,0,2,1,2.32,0,71
74,2020,2,29,1302,23.94,97.98,4.53,0,2,1,1.37,0,74
75,2020,2,29,1302,23.92,106.76,4.53,0,2,3,2.12,0,75
76,2020,2,29,1302,23.84,96.34,4.53,0,2,3,3.60,0,76
77,2020,2,29,1302,23.82,96.36,4.53,0,2,3,3.66,0,77
78,2020,2,29,1302,23.78,86.34,4.54,0,2,1,5.34,0,80
79,2020,2,29,1302,23.78,86.36,4.54,0,2,1,5.36,0,80
80,2020,2,29,1302,23.78,86.38,4.54,0,2,1,5.37,0,80
81,2020,2,29,1302,23.76,86.36,4.54,0,2,1,3.21,0,80
82,2020,2,29,1302,23.76,86.38,4.54,0,2,1,3.22,0,80
83,2020,2,29,1302,23.76,86.40,4.54,0,2,1,3.23,0,80
84,2020,2,29,1302,23.68,96.20,4.54,0,2,3,3.92,0,84
85,2020,2,29,1302,23.68,96.22,4.54,0,2,3,3.92,0,84
86,2020,2,29,1302,23.52,96.16,4.54,0,2,3,5.46,0,86
87,2020,2,29,1302,23.00,121.30,4.56,0,2,1,2.23,0,87
88,2020,2,29,1302,22.98,101.22,4.56,0,2,5,3.46,0,89
89,2020,2,29,1302,22.96,101.22,4.56,0,2,5,4.28,0,89
90,2020,2,29,1302,22.72,97.56,4.57,0,2,3,1.93,0,90
91,2020,2,29,1302,22.48,99.56,4.58,0,2,3,2.33,0,91
92,2020,2,29,1302,22.46,99.56,4.58,0,2,3,2.33,0,91
93,2020,2,29,1302,22.46,99.58,4.58,0,2,3,2.33,0,91
94,2020,2,29,1302,22.16,108.92,4.59,0,2,3,2.13,0,94
95,2020,2,29,1302,22.16,108.94,4.59,0,2,3,2.13,0,94
96,2020,2,29,1302,22.14,81.30,4.59,0,2,3,3.39,0,98
97,2020,2,29,1302,22.14,81.32,4.59,0,2,3,3.40,0,98
98,2020,2,29,1302,22.14,81.34,4.59,0,2,3,3.40,0,98
99,2020,2,29,1302,22.12,81.32,4.59,0,2,3,2.25,0,98
100,2020,2,29,1302,22.12,81.34,4.59,0,2,3,2.26,0,98
101,2020,2,29,1302,22.12,81.36,4.59,0,2,3,2.26,0,98
102,2020,2,29,1302,21.96,93.10,4.60,0,2,3,3.21,0,102
103,2020,2,29,1302,21.96,93.12,4.60,0,2,3,3.21,0,102
104,2020,2,29,1302,21.62,100.20,4.61,0,2,5,19.68,0,104
105,2020,2,29,1302,21.62,100.22,4.61,0,2,3,5.39,0,104
106,2020,2,29,1302,21.62,100.24,4.61,0,2,3,5.39,0,104
107,2020,2,29,1302,21.60,100.20,4.61,0,2,3,3.46,0,104
108,2020,2,29,1302,21.60,100.22,4.61,0,2,3,3.46,0,104
109,2020,2,29,1302,21.60,110.16,4.61,0,2,3,3.00,0,110
110,2020,2,29,1302,21.58,110.16,4.61,0,2,3,4.50,0,110
111,2020,2,29,1302,21.18,81.38,4.62,0,2,3,2.78,0,113
112,2020,2,29,1302,21.18,81.40,4.62,0,2,3,2.79,0,113
113,2020,2,29,1302,21.18,81.42,4.62,0,2,3,2.79,0,113
114,2020,2,29,1302,21.16,100.64,4.62,0,2,3,2.78,0,114
115,2020,2,29,1302,21.16,100.66,4.62,0,2,3,2.78,0,114
116,2020,2,29,1302,21.16,100.68,4.62,0,2,3,1.83,0,114
117,2020,2,29,1302,21.14,96.84,4.62,0,2,1,4.10,0,121
118,2020,2,29,1302,21.14,96.86,4.62,0,2,1,4.10,0,121
119,2020,2,29,1302,21.14,96.88,4.62,0,2,3,3.37,0,121
120,2020,2,29,1302,21.14,102.94,4.62,0,2,5,3.33,0,120
121,2020,2,29,1302,21.12,96.84,4.62,0,2,3,5.70,0,121
122,2020,2,29,1302,21.12,96.86,4.62,0,2,3,5.70,0,121
123,2020,2,29,1302,21.12,96.88,4.62,0,2,3,2.41,0,121
124,2020,2,29,1302,21.12,96.90,4.62,0,2,3,2.41,0,121
125,2020,2,29,1302,20.98,101.12,4.63,0,2,3,2.82,0,131
126,2020,2,29,1302,20.96,85.12,4.63,0,2,1,5.99,0,128
127,2020,2,29,1302,20.96,85.14,4.63,0,2,1,5.99,0,128
128,2020,2,29,1302,20.96,85.16,4.63,0,2,1,5.99,0,128
129,2020,2,29,1302,20.96,85.18,4.63,0,2,1,4.93,0,128
130,2020,2,29,1302,20.96,85.20,4.63,0,2,1,4.95,0,128
131,2020,2,29,1302,20.96,101.12,4.63,0,2,5,6.02,0,131
132,2020,2,29,1302,20.96,101.14,4.63,0,2,3,2.82,0,131
133,2020,2,29,1302,20.94,101.14,4.63,0,2,5,6.02,0,131
134,2020,2,29,1302,20.78,97.60,4.63,0,2,3,3.67,0,134
135,2020,2,29,1302,20.78,97.62,4.63,0,2,3,3.67,0,134
136,2020,2,29,1302,20.76,97.60,4.63,0,2,3,3.16,0,134
137,2020,2,29,1302,20.76,97.62,4.63,0,2,3,3.16,0,134
138,2020,2,29,1302,20.64,92.96,4.64,0,2,3,2.31,0,139
139,2020,2,29,1302,20.64,92.98,4.64,0,2,3,2.31,0,139
140,2020,2,29,1302,20.60,97.20,4.64,0,2,3,3.15,0,140
141,2020,2,29,1302,20.60,97.22,4.64,0,2,3,3.15,0,140
142,2020,2,29,1302,20.28,103.68,4.65,0,2,3,2.25,0,142
143,2020,2,29,1302,20.18,97.10,4.65,0,2,3,2.89,0,143
144,2020,2,29,1302,20.16,97.12,4.65,0,2,3,2.96,0,145
145,2020,2,29,1302,20.16,97.14,4.65,0,2,5,5.88,0,145
146,2020,2,29,1302,20.16,97.16,4.65,0,2,5,5.88,0,145
147,2020,2,29,1302,19.96,96.62,4.66,0,2,1,1.96,0,147
148,2020,2,29,1302,19.86,94.44,4.66,0,2,3,3.07,0,148
149,2020,2,29,1302,19.86,94.46,4.66,0,2,3,3.07,0,148
150,2020,2,29,1302,19.84,97.20,4.66,0,2,3,3.07,0,150
151,2020,2,29,1302,19.84,98.88,4.66,0,2,3,4.46,0,151
152,2020,2,29,1302,19.84,98.90,4.66,0,2,3,4.46,0,151
153,2020,2,29,1302,19.44,98.88,4.67,0,2,3,3.22,0,153
154,2020,2,29,1302,19.42,96.26,4.67,0,2,3,2.97,0,154
155,2020,2,29,1302,19.42,96.28,4.67,0,2,3,2.97,0,154
156,2020,2,29,1302,19.42,98.90,4.67,0,2,3,2.97,0,156
157,2020,2,29,1302,19.40,96.20,4.68,0,2,3,2.30,0,157
158,2020,2,29,1302,19.40,96.22,4.68,0,2,3,2.30,0,157
159,2020,2,29,1302,19.38,97.50,4.68,0,2,3,5.32,0,162
160,2020,2,29,1302,19.38,97.52,4.68,0,2,3,5.32,0,162
161,2020,2,29,1302,19.38,101.36,4.68,0,2,1,4.90,0,161
162,2020,2,29,1302,19.36,97.52,4.68,0,2,3,5.90,0,162
163,2020,2,29,1302,19.34,101.52,4.68,0,2,3,4.76,0,165
164,2020,2,29,1302,19.34,101.54,4.68,0,2,3,4.76,0,165
165,2020,2,29,1302,19.32,101.52,4.68,0,2,5,15.55,0,165
166,2020,2,29,1302,19.32,101.54,4.68,0,2,5,15.55,0,165
167,2020,2,29,1302,19.14,97.48,4.68,0,2,1,3.70,0,167
168,2020,2,29,1302,19.14,97.50,4.68,0,2,3,3.70,0,167
169,2020,2,29,1302,19.06,95.28,4.68,0,2,3,2.23,0,169
