# 2020  2 29 13 50 UTC  2020  3 13  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1353,44.76,90.18,3.52,0,2,1,2.44,0,5
2,2020,2,29,1353,44.76,90.20,3.52,0,2,1,2.44,0,5
3,2020,2,29,1353,44.74,90.20,3.52,0,2,1,2.45,0,5
4,2020,2,29,1353,44.74,90.22,3.52,0,2,1,2.45,0,5
5,2020,2,29,1353,44.74,90.24,3.52,0,2,1,2.45,0,5
6,2020,2,29,1353,43.70,94.98,3.58,0,2,1,1.43,0,9
7,2020,2,29,1353,43.70,95.00,3.58,0,2,1,1.43,0,9
8,2020,2,29,1353,43.68,95.00,3.58,0,2,1,1.43,0,9
9,2020,2,29,1353,43.68,95.02,3.58,0,2,1,1.43,0,9
10,2020,2,29,1353,41.22,123.60,3.73,0,2,1,.49,0,10
11,2020,2,29,1353,40.24,104.94,3.78,0,2,1,1.13,0,13
12,2020,2,29,1353,40.24,104.96,3.78,0,2,1,1.13,0,13
13,2020,2,29,1353,40.22,104.96,3.78,0,2,1,1.13,0,13
14,2020,2,29,1353,39.28,110.14,3.84,0,2,1,1.52,0,14
15,2020,2,29,1353,39.28,110.16,3.84,0,2,1,1.52,0,14
16,2020,2,29,1353,39.10,111.68,3.85,0,2,3,1.77,0,19
17,2020,2,29,1353,39.10,111.70,3.85,0,2,3,1.77,0,19
18,2020,2,29,1353,39.10,111.72,3.85,0,2,3,1.50,0,19
19,2020,2,29,1353,39.08,111.70,3.85,0,2,3,2.19,0,19
20,2020,2,29,1353,39.06,111.70,3.85,0,2,3,2.19,0,19
21,2020,2,29,1353,39.06,111.72,3.85,0,2,3,2.19,0,19
22,2020,2,29,1353,39.04,111.74,3.85,0,2,3,1.35,0,22
23,2020,2,29,1353,39.04,111.76,3.85,0,2,3,1.35,0,22
24,2020,2,29,1353,37.60,107.56,3.93,0,1,3,1.54,0,24
25,2020,2,29,1353,37.58,107.58,3.93,0,2,3,1.14,0,25
26,2020,2,29,1353,36.76,137.64,3.97,0,2,3,2.58,0,26
27,2020,2,29,1353,36.76,137.66,3.97,0,2,3,2.58,0,26
28,2020,2,29,1353,36.74,137.64,3.97,0,2,1,1.72,0,26
29,2020,2,29,1353,36.72,137.64,3.97,0,2,3,1.72,0,26
30,2020,2,29,1353,36.72,137.66,3.97,0,2,1,1.72,0,26
31,2020,2,29,1353,33.28,131.50,4.14,0,1,1,3.67,0,31
32,2020,2,29,1353,28.46,88.08,4.36,0,1,1,2.86,0,32
33,2020,2,29,1353,28.44,88.10,4.36,0,2,1,2.58,0,37
34,2020,2,29,1353,28.44,88.12,4.36,0,2,1,2.58,0,37
35,2020,2,29,1353,28.42,88.10,4.36,0,1,3,2.98,0,37
36,2020,2,29,1353,28.42,88.12,4.36,0,1,1,2.98,0,37
37,2020,2,29,1353,28.42,88.14,4.36,0,1,1,2.98,0,37
38,2020,2,29,1353,28.22,115.54,4.37,0,2,1,3.01,0,38
39,2020,2,29,1353,27.62,88.56,4.39,0,1,3,11.80,0,40
40,2020,2,29,1353,27.62,88.58,4.39,0,1,3,11.80,0,40
41,2020,2,29,1353,26.62,101.56,4.43,0,2,1,2.30,0,42
42,2020,2,29,1353,26.62,101.58,4.43,0,2,1,5.39,0,42
43,2020,2,29,1353,26.62,101.60,4.43,0,2,1,5.39,0,42
44,2020,2,29,1353,26.58,101.64,4.43,0,2,1,4.33,0,45
45,2020,2,29,1353,26.58,101.66,4.43,0,1,1,14.71,0,45
46,2020,2,29,1353,26.58,101.68,4.43,0,1,1,14.71,0,45
47,2020,2,29,1353,26.34,117.52,4.44,0,2,5,4.26,0,48
48,2020,2,29,1353,26.34,117.54,4.44,0,2,5,5.62,0,48
49,2020,2,29,1353,25.90,117.78,4.46,0,3,3,1.68,0,49
50,2020,2,29,1353,24.90,97.24,4.50,0,2,1,2.40,0,50
51,2020,2,29,1353,24.46,96.48,4.51,0,2,3,1.86,0,51
52,2020,2,29,1353,24.44,96.48,4.51,0,2,3,1.86,0,51
53,2020,2,29,1353,24.44,96.50,4.51,0,2,3,1.86,0,51
54,2020,2,29,1353,24.36,99.02,4.52,0,2,3,3.30,0,54
55,2020,2,29,1353,24.24,97.70,4.52,0,2,3,2.17,0,55
56,2020,2,29,1353,23.94,97.94,4.53,0,2,3,2.01,0,56
57,2020,2,29,1353,23.94,97.96,4.53,0,2,3,2.01,0,56
58,2020,2,29,1353,23.92,96.44,4.53,0,2,3,2.77,0,58
59,2020,2,29,1353,23.90,96.44,4.53,0,2,3,2.77,0,58
60,2020,2,29,1353,23.90,96.46,4.53,0,2,3,2.77,0,58
61,2020,2,29,1353,23.78,86.30,4.54,0,2,1,3.51,0,65
62,2020,2,29,1353,23.78,86.32,4.54,0,2,1,3.52,0,65
63,2020,2,29,1353,23.78,86.34,4.54,0,2,1,5.07,0,65
64,2020,2,29,1353,23.78,86.36,4.54,0,2,1,5.07,0,65
65,2020,2,29,1353,23.78,86.38,4.54,0,2,1,5.07,0,65
66,2020,2,29,1353,23.76,86.38,4.54,0,2,1,3.28,0,65
67,2020,2,29,1353,23.76,86.40,4.54,0,2,1,3.28,0,65
68,2020,2,29,1353,23.64,97.80,4.54,0,2,5,2.39,0,68
69,2020,2,29,1353,23.64,97.82,4.54,0,2,5,2.39,0,68
70,2020,2,29,1353,23.64,98.68,4.54,0,2,3,2.73,0,72
71,2020,2,29,1353,23.64,98.70,4.54,0,2,3,2.73,0,72
72,2020,2,29,1353,23.62,98.70,4.54,0,2,5,9.25,0,72
73,2020,2,29,1353,22.98,95.74,4.56,0,2,3,3.10,0,73
74,2020,2,29,1353,22.98,95.76,4.56,0,2,3,3.10,0,73
75,2020,2,29,1353,22.50,99.54,4.58,0,2,5,6.79,0,75
76,2020,2,29,1353,22.50,99.56,4.58,0,2,5,6.79,0,75
77,2020,2,29,1353,22.48,99.56,4.58,0,2,5,5.93,0,75
78,2020,2,29,1353,22.46,99.56,4.58,0,2,5,5.93,0,75
79,2020,2,29,1353,22.46,99.58,4.58,0,2,5,5.93,0,75
80,2020,2,29,1353,22.34,99.22,4.58,0,2,3,4.39,0,82
81,2020,2,29,1353,22.34,99.24,4.58,0,2,3,4.39,0,82
82,2020,2,29,1353,22.34,99.26,4.58,0,1,3,7.38,0,82
83,2020,2,29,1353,22.16,108.92,4.59,0,2,5,3.88,0,83
84,2020,2,29,1353,22.16,108.94,4.59,0,2,5,3.88,0,83
85,2020,2,29,1353,21.74,96.26,4.60,0,2,3,2.01,0,85
86,2020,2,29,1353,21.74,96.28,4.60,0,2,3,2.01,0,85
87,2020,2,29,1353,21.22,100.50,4.62,0,2,3,4.22,0,87
88,2020,2,29,1353,21.22,100.52,4.62,0,2,3,4.22,0,87
89,2020,2,29,1353,21.22,101.98,4.62,0,3,3,1.37,0,89
90,2020,2,29,1353,21.14,96.88,4.62,0,2,3,2.55,0,91
91,2020,2,29,1353,21.12,96.84,4.62,0,2,5,3.89,0,91
92,2020,2,29,1353,21.12,96.86,4.62,0,2,5,3.89,0,91
93,2020,2,29,1353,21.12,96.88,4.62,0,2,3,2.27,0,91
94,2020,2,29,1353,21.12,96.90,4.62,0,2,3,2.27,0,91
95,2020,2,29,1353,21.04,98.02,4.63,0,2,3,2.10,0,95
96,2020,2,29,1353,20.98,101.12,4.63,0,2,5,5.98,0,96
97,2020,2,29,1353,20.96,85.12,4.63,0,2,1,3.35,0,99
98,2020,2,29,1353,20.96,85.14,4.63,0,2,1,3.35,0,99
99,2020,2,29,1353,20.96,85.16,4.63,0,2,1,3.35,0,99
100,2020,2,29,1353,20.96,101.14,4.63,0,2,5,5.62,0,100
101,2020,2,29,1353,20.80,103.44,4.63,0,2,5,7.23,0,101
102,2020,2,29,1353,20.54,97.24,4.64,0,2,3,2.65,0,102
103,2020,2,29,1353,20.52,94.16,4.64,0,2,1,2.26,0,103
104,2020,2,29,1353,19.84,98.88,4.66,0,2,3,3.97,0,106
105,2020,2,29,1353,19.84,98.90,4.66,0,2,3,3.97,0,106
106,2020,2,29,1353,19.82,98.90,4.66,0,2,3,4.42,0,106
107,2020,2,29,1353,19.50,96.32,4.67,0,2,3,3.93,0,107
108,2020,2,29,1353,19.50,96.34,4.67,0,2,3,3.93,0,107
109,2020,2,29,1353,19.50,96.36,4.67,0,2,3,3.69,0,107
110,2020,2,29,1353,19.46,98.88,4.67,0,2,3,3.23,0,111
111,2020,2,29,1353,19.44,98.88,4.67,0,2,3,4.06,0,111
112,2020,2,29,1353,19.44,98.90,4.67,0,2,1,3.23,0,111
113,2020,2,29,1353,19.42,98.90,4.67,0,2,3,4.06,0,111
114,2020,2,29,1353,19.38,97.50,4.68,0,2,3,5.50,0,114
115,2020,2,29,1353,19.38,97.52,4.68,0,2,5,5.50,0,114
116,2020,2,29,1353,19.36,97.52,4.68,0,2,3,4.47,0,114
117,2020,2,29,1353,19.32,101.52,4.68,0,2,3,1.62,0,117
118,2020,2,29,1353,19.32,101.54,4.68,0,2,3,1.62,0,117
119,2020,2,29,1353,19.22,95.50,4.68,0,2,3,4.38,0,123
120,2020,2,29,1353,19.22,95.52,4.68,0,2,3,4.38,0,123
121,2020,2,29,1353,19.20,95.48,4.68,0,2,3,3.55,0,123
122,2020,2,29,1353,19.20,95.50,4.68,0,2,3,3.55,0,123
123,2020,2,29,1353,19.20,95.52,4.68,0,2,5,4.40,0,123
124,2020,2,29,1353,19.14,97.48,4.68,0,2,3,2.86,0,124
125,2020,2,29,1353,19.14,97.50,4.68,0,2,3,2.86,0,124
126,2020,2,29,1353,18.84,102.12,4.69,0,2,5,8.80,0,127
127,2020,2,29,1353,18.84,102.14,4.69,0,2,5,14.87,0,127
128,2020,2,29,1353,18.84,102.16,4.69,0,2,5,14.87,0,127
129,2020,2,29,1353,18.82,102.12,4.69,0,2,3,4.33,0,127
130,2020,2,29,1353,18.82,102.14,4.69,0,2,5,9.31,0,127
131,2020,2,29,1353,18.82,102.16,4.69,0,2,5,9.31,0,127
132,2020,2,29,1353,18.82,102.18,4.69,0,2,1,7.72,0,127
133,2020,2,29,1353,18.78,95.54,4.69,0,2,3,3.29,0,133
134,2020,2,29,1353,18.58,103.68,4.70,0,2,3,2.87,0,135
135,2020,2,29,1353,18.58,103.70,4.70,0,2,3,3.22,0,135
136,2020,2,29,1353,18.58,103.72,4.70,0,2,3,3.22,0,135
137,2020,2,29,1353,18.48,103.36,4.70,0,2,3,2.61,0,137
138,2020,2,29,1353,18.42,97.36,4.70,0,2,3,2.46,0,138
139,2020,2,29,1353,18.42,97.38,4.70,0,2,3,2.46,0,138
140,2020,2,29,1353,18.42,103.94,4.70,0,2,1,2.44,0,140
141,2020,2,29,1353,18.38,104.24,4.70,0,2,5,4.80,0,143
142,2020,2,29,1353,18.38,104.26,4.70,0,2,5,4.80,0,143
143,2020,2,29,1353,18.38,104.28,4.70,0,2,5,7.79,0,143
144,2020,2,29,1353,17.82,95.58,4.72,0,2,3,2.31,0,144
145,2020,2,29,1353,17.46,97.08,4.73,0,2,3,3.32,0,145
146,2020,2,29,1353,17.42,103.02,4.73,0,2,5,4.00,0,146
147,2020,2,29,1353,17.42,103.04,4.73,0,2,5,4.00,0,146
148,2020,2,29,1353,17.40,103.00,4.73,0,3,3,1.74,0,146
149,2020,2,29,1353,17.40,103.02,4.73,0,3,3,1.74,0,146
150,2020,2,29,1353,17.40,103.04,4.73,0,3,5,3.06,0,146
151,2020,2,29,1353,16.96,105.94,4.74,0,2,1,2.65,0,153
152,2020,2,29,1353,16.96,105.96,4.74,0,2,3,2.65,0,153
