# 2020  2  2  9 10 UTC  2020  3 15 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0911,43.66,144.32,3.59,0,2,1,2.78,0,1
2,2020,2,2,0911,43.66,144.34,3.59,0,2,1,2.78,0,1
3,2020,2,2,0911,42.56,103.72,3.65,0,3,1,.37,0,3
4,2020,2,2,0911,40.94,117.72,3.74,0,2,3,.51,0,4
5,2020,2,2,0911,40.94,117.74,3.74,0,2,3,.51,0,4
6,2020,2,2,0911,40.54,141.50,3.77,0,2,1,1.98,0,6
7,2020,2,2,0911,39.88,122.90,3.80,0,2,3,.73,0,7
8,2020,2,2,0911,39.86,122.90,3.80,0,2,3,.73,0,7
9,2020,2,2,0911,39.86,122.92,3.80,0,2,3,.73,0,7
10,2020,2,2,0911,39.50,110.50,3.82,0,2,1,1.48,0,10
11,2020,2,2,0911,39.50,110.52,3.82,0,2,3,1.41,0,10
12,2020,2,2,0911,39.50,110.54,3.82,0,2,3,1.41,0,10
13,2020,2,2,0911,39.48,110.52,3.83,0,2,1,1.48,0,10
14,2020,2,2,0911,39.48,110.54,3.83,0,2,3,1.41,0,10
15,2020,2,2,0911,39.46,115.52,3.83,0,2,1,.55,0,15
16,2020,2,2,0911,39.42,110.58,3.83,0,2,1,.84,0,17
17,2020,2,2,0911,39.40,110.58,3.83,0,2,1,.84,0,17
18,2020,2,2,0911,39.40,110.60,3.83,0,2,1,.84,0,17
19,2020,2,2,0911,39.28,110.14,3.84,0,2,1,.71,0,19
20,2020,2,2,0911,39.28,110.16,3.84,0,2,1,.71,0,19
21,2020,2,2,0911,39.10,110.74,3.85,0,2,1,.88,0,21
22,2020,2,2,0911,39.10,110.76,3.85,0,2,1,.88,0,21
23,2020,2,2,0911,36.68,106.04,3.98,0,2,3,1.05,0,23
24,2020,2,2,0911,36.62,105.98,3.98,0,2,3,1.21,0,24
25,2020,2,2,0911,36.60,105.98,3.98,0,2,3,1.21,0,24
26,2020,2,2,0911,36.60,106.00,3.98,0,2,3,1.21,0,24
27,2020,2,2,0911,36.46,115.84,3.99,0,2,5,2.41,0,27
28,2020,2,2,0911,36.46,115.86,3.99,0,2,5,2.41,0,27
29,2020,2,2,0911,36.36,116.40,3.99,0,2,3,.86,0,29
30,2020,2,2,0911,36.02,129.38,4.01,0,1,1,11.07,0,30
31,2020,2,2,0911,36.00,129.38,4.01,0,2,1,4.07,0,30
32,2020,2,2,0911,36.00,129.40,4.01,0,2,1,4.07,0,30
33,2020,2,2,0911,35.56,140.10,4.03,0,2,1,1.57,0,33
34,2020,2,2,0911,34.46,133.40,4.09,0,2,1,3.23,0,36
35,2020,2,2,0911,34.46,133.42,4.09,0,2,1,3.23,0,36
36,2020,2,2,0911,34.46,133.44,4.09,0,2,1,5.13,0,36
37,2020,2,2,0911,34.44,133.44,4.09,0,2,1,2.33,0,36
38,2020,2,2,0911,34.42,119.84,4.09,0,2,1,6.48,0,38
39,2020,2,2,0911,34.40,119.84,4.09,0,2,1,6.48,0,38
40,2020,2,2,0911,34.06,112.66,4.11,0,2,5,5.47,0,40
41,2020,2,2,0911,34.06,112.68,4.11,0,2,5,5.47,0,40
42,2020,2,2,0911,33.62,119.40,4.13,0,2,5,2.60,0,42
43,2020,2,2,0911,33.62,119.42,4.13,0,2,5,2.60,0,42
44,2020,2,2,0911,33.62,119.44,4.13,0,3,3,1.19,0,42
45,2020,2,2,0911,27.58,84.40,4.39,0,2,3,9.47,0,56
46,2020,2,2,0911,27.58,84.42,4.39,0,2,3,9.47,0,56
47,2020,2,2,0911,27.58,84.44,4.39,0,2,3,10.10,0,56
48,2020,2,2,0911,27.58,84.46,4.39,0,2,3,10.10,0,56
49,2020,2,2,0911,27.58,84.48,4.39,0,2,3,10.10,0,56
50,2020,2,2,0911,27.56,84.42,4.39,0,2,3,12.38,0,56
51,2020,2,2,0911,27.56,84.44,4.39,0,2,3,12.38,0,56
52,2020,2,2,0911,27.56,84.46,4.39,0,3,3,9.93,0,56
53,2020,2,2,0911,27.56,84.48,4.39,0,2,3,10.10,0,56
54,2020,2,2,0911,27.56,84.50,4.39,0,2,3,10.10,0,56
55,2020,2,2,0911,27.54,84.44,4.39,0,2,3,12.38,0,56
56,2020,2,2,0911,27.54,84.46,4.39,0,2,3,12.38,0,56
57,2020,2,2,0911,27.54,84.48,4.39,0,3,3,9.94,0,56
58,2020,2,2,0911,27.54,84.50,4.39,0,3,3,9.94,0,56
59,2020,2,2,0911,27.54,84.52,4.39,0,3,3,9.94,0,56
60,2020,2,2,0911,25.68,90.54,4.47,0,3,3,2.19,0,60
61,2020,2,2,0911,25.66,90.56,4.47,0,3,3,3.11,2,61
62,2020,2,2,0911,25.66,90.58,4.47,0,3,3,3.11,2,61
63,2020,2,2,0911,24.94,97.36,4.49,0,2,3,3.09,0,63
64,2020,2,2,0911,24.40,93.70,4.51,0,2,3,9.61,0,65
65,2020,2,2,0911,24.40,93.72,4.51,0,2,3,9.61,0,65
66,2020,2,2,0911,24.32,94.80,4.52,0,2,1,1.26,0,67
67,2020,2,2,0911,24.32,94.82,4.52,0,2,1,1.26,0,67
68,2020,2,2,0911,23.84,103.04,4.53,0,2,3,3.69,0,68
69,2020,2,2,0911,23.80,103.74,4.54,0,2,3,3.73,0,69
70,2020,2,2,0911,23.10,99.36,4.56,0,2,3,8.41,0,72
71,2020,2,2,0911,23.10,99.38,4.56,0,2,3,8.41,0,72
72,2020,2,2,0911,23.08,99.38,4.56,0,2,3,14.26,0,72
73,2020,2,2,0911,23.02,95.22,4.56,0,2,3,5.00,0,73
74,2020,2,2,0911,22.54,98.76,4.58,0,3,1,2.37,0,74
75,2020,2,2,0911,22.52,98.78,4.58,0,3,3,2.78,0,75
76,2020,2,2,0911,22.32,97.36,4.59,0,2,3,6.85,0,76
77,2020,2,2,0911,22.32,97.38,4.59,0,2,3,6.85,0,76
78,2020,2,2,0911,22.32,97.40,4.59,0,3,3,4.65,0,76
79,2020,2,2,0911,22.32,97.42,4.59,0,3,3,4.65,0,76
80,2020,2,2,0911,21.24,102.68,4.62,0,3,3,5.49,2,80
81,2020,2,2,0911,20.04,96.88,4.66,0,2,3,12.36,0,81
82,2020,2,2,0911,20.04,96.90,4.66,0,2,3,12.36,0,81
83,2020,2,2,0911,20.04,98.96,4.66,0,2,3,6.41,0,83
84,2020,2,2,0911,20.02,98.96,4.66,0,2,3,6.06,0,83
85,2020,2,2,0911,20.02,98.98,4.66,0,2,3,6.06,0,83
86,2020,2,2,0911,19.78,94.62,4.66,0,2,3,20.33,0,86
87,2020,2,2,0911,19.78,94.64,4.66,0,2,3,20.29,0,86
88,2020,2,2,0911,19.62,94.66,4.67,0,2,1,6.71,0,88
89,2020,2,2,0911,19.62,94.68,4.67,0,2,1,6.71,0,88
90,2020,2,2,0911,19.50,95.28,4.67,0,3,3,4.38,0,90
91,2020,2,2,0911,19.50,95.30,4.67,0,3,3,4.38,0,90
92,2020,2,2,0911,19.48,105.56,4.67,0,2,5,6.24,0,92
93,2020,2,2,0911,19.40,101.24,4.68,0,2,5,39.58,0,93
94,2020,2,2,0911,19.40,101.26,4.68,0,2,5,39.58,0,93
95,2020,2,2,0911,19.40,101.28,4.68,0,1,5,39.50,0,93
96,2020,2,2,0911,18.96,95.00,4.69,0,2,5,13.76,0,96
97,2020,2,2,0911,18.44,103.74,4.70,0,3,1,2.18,0,99
98,2020,2,2,0911,18.44,103.76,4.70,0,3,1,2.18,0,99
99,2020,2,2,0911,18.44,103.78,4.70,0,3,5,4.76,0,99
100,2020,2,2,0911,18.40,103.84,4.70,0,2,3,5.31,0,100
101,2020,2,2,0911,18.38,95.14,4.70,0,2,3,8.57,0,101
102,2020,2,2,0911,18.38,95.16,4.70,0,2,3,8.57,0,101
103,2020,2,2,0911,18.28,103.22,4.71,0,2,3,9.10,0,105
104,2020,2,2,0911,18.28,103.24,4.71,0,2,3,9.10,0,105
105,2020,2,2,0911,18.28,103.26,4.71,0,2,5,17.42,0,105
106,2020,2,2,0911,18.26,103.24,4.71,0,2,3,3.90,0,105
107,2020,2,2,0911,18.26,103.26,4.71,0,3,5,8.22,0,105
108,2020,2,2,0911,18.26,103.28,4.71,0,3,5,8.22,0,105
109,2020,2,2,0911,18.24,102.20,4.71,0,3,3,2.63,0,109
110,2020,2,2,0911,17.96,106.22,4.72,0,3,3,3.76,0,111
111,2020,2,2,0911,17.96,106.24,4.72,0,2,3,4.93,0,111
112,2020,2,2,0911,17.96,106.26,4.72,0,2,3,4.93,0,111
113,2020,2,2,0911,17.88,100.34,4.72,0,2,3,5.48,0,113
114,2020,2,2,0911,17.88,103.40,4.72,0,2,3,4.57,0,118
115,2020,2,2,0911,17.88,103.42,4.72,0,2,3,4.57,0,118
116,2020,2,2,0911,17.86,103.38,4.72,0,2,3,6.40,0,118
117,2020,2,2,0911,17.86,103.40,4.72,0,2,3,6.40,0,118
118,2020,2,2,0911,17.86,103.42,4.72,0,2,5,9.90,0,118
119,2020,2,2,0911,17.74,104.40,4.72,0,2,5,11.87,0,119
120,2020,2,2,0911,17.74,104.42,4.72,0,2,5,11.87,0,119
121,2020,2,2,0911,17.60,103.16,4.72,0,2,5,4.90,0,121
122,2020,2,2,0911,17.60,103.18,4.72,0,2,5,4.90,0,121
123,2020,2,2,0911,17.58,103.16,4.73,0,3,1,2.03,0,121
124,2020,2,2,0911,17.58,103.18,4.73,0,3,1,2.03,0,121
125,2020,2,2,0911,17.58,104.02,4.73,0,2,5,6.17,0,125
126,2020,2,2,0911,17.58,104.04,4.73,0,2,5,6.17,0,125
127,2020,2,2,0911,17.56,104.04,4.73,0,2,5,6.01,0,125
128,2020,2,2,0911,17.40,95.94,4.73,0,3,3,3.03,0,129
129,2020,2,2,0911,17.40,95.96,4.73,0,2,3,3.23,0,129
130,2020,2,2,0911,17.40,95.98,4.73,0,2,3,3.23,0,129
131,2020,2,2,0911,17.34,104.18,4.73,0,2,5,21.06,0,131
132,2020,2,2,0911,17.32,104.18,4.73,0,2,5,12.43,0,131
133,2020,2,2,0911,17.30,100.18,4.73,0,2,3,4.70,0,138
134,2020,2,2,0911,17.30,100.20,4.73,0,2,3,4.70,0,138
135,2020,2,2,0911,17.30,105.26,4.73,0,2,3,13.39,0,135
136,2020,2,2,0911,17.30,105.28,4.73,0,2,3,13.39,0,135
137,2020,2,2,0911,17.28,100.16,4.73,0,2,3,4.96,0,138
138,2020,2,2,0911,17.28,100.18,4.73,0,2,5,6.44,0,138
139,2020,2,2,0911,17.28,100.20,4.73,0,2,5,6.44,0,138
140,2020,2,2,0911,17.08,105.02,4.74,0,2,5,53.26,0,140
141,2020,2,2,0911,17.08,105.04,4.74,0,3,3,4.08,0,140
142,2020,2,2,0911,17.06,105.02,4.74,0,2,5,16.40,0,140
143,2020,2,2,0911,17.00,97.30,4.74,0,3,3,3.87,0,143
144,2020,2,2,0911,17.00,97.32,4.74,0,3,3,3.87,0,143
145,2020,2,2,0911,16.82,100.70,4.74,0,1,3,22.75,0,145
146,2020,2,2,0911,16.82,100.72,4.74,0,1,3,22.75,0,145
147,2020,2,2,0911,16.80,103.68,4.75,0,2,3,2.77,0,147
148,2020,2,2,0911,16.80,103.70,4.75,0,2,3,2.77,0,147
149,2020,2,2,0911,16.78,103.70,4.75,0,2,1,2.43,0,147
150,2020,2,2,0911,16.68,104.44,4.75,0,2,3,3.57,0,150
151,2020,2,2,0911,16.58,98.24,4.75,0,2,3,7.10,0,151
152,2020,2,2,0911,16.58,98.26,4.75,0,2,3,6.96,0,151
153,2020,2,2,0911,16.58,102.50,4.75,0,2,5,8.50,0,153
154,2020,2,2,0911,16.58,102.52,4.75,0,2,5,8.50,0,153
155,2020,2,2,0911,16.58,102.54,4.75,0,2,5,4.78,0,153
