# 2020  2  2  9  0 UTC  2020  3 15 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0900,41.50,121.96,3.71,0,2,3,.72,0,1
2,2020,2,2,0900,41.48,121.96,3.71,0,2,1,.72,0,1
3,2020,2,2,0900,40.54,141.50,3.77,0,2,1,1.55,0,3
4,2020,2,2,0900,39.98,124.20,3.80,0,2,3,1.46,0,5
5,2020,2,2,0900,39.98,124.22,3.80,0,2,5,2.17,0,5
6,2020,2,2,0900,39.28,110.12,3.84,0,3,1,.54,0,7
7,2020,2,2,0900,39.28,110.14,3.84,0,2,1,1.27,0,7
8,2020,2,2,0900,39.28,110.16,3.84,0,2,1,1.27,0,7
9,2020,2,2,0900,39.10,110.74,3.85,0,2,1,.69,0,9
10,2020,2,2,0900,39.10,110.76,3.85,0,2,1,.69,0,9
11,2020,2,2,0900,39.04,100.34,3.85,0,2,3,2.61,0,12
12,2020,2,2,0900,39.04,100.36,3.85,0,2,3,2.61,0,12
13,2020,2,2,0900,36.02,129.38,4.01,0,1,1,14.17,0,13
14,2020,2,2,0900,36.00,129.38,4.01,0,2,1,4.05,0,13
15,2020,2,2,0900,36.00,129.40,4.01,0,2,1,4.05,0,13
16,2020,2,2,0900,35.94,115.78,4.01,0,2,3,1.06,0,18
17,2020,2,2,0900,35.94,115.80,4.01,0,2,3,1.06,0,18
18,2020,2,2,0900,35.92,115.80,4.01,0,2,3,1.15,0,18
19,2020,2,2,0900,35.90,115.80,4.02,0,2,3,1.15,0,18
20,2020,2,2,0900,34.48,133.42,4.09,0,2,1,2.95,0,22
21,2020,2,2,0900,34.48,133.44,4.09,0,2,1,2.95,0,22
22,2020,2,2,0900,34.46,133.44,4.09,0,2,1,4.81,0,22
23,2020,2,2,0900,33.62,119.44,4.13,0,2,3,1.03,0,23
24,2020,2,2,0900,27.74,102.20,4.39,0,2,1,9.43,0,24
25,2020,2,2,0900,27.56,84.42,4.39,0,2,3,8.10,0,32
26,2020,2,2,0900,27.56,84.44,4.39,0,2,3,8.11,0,32
27,2020,2,2,0900,27.56,84.46,4.39,0,2,5,11.90,0,32
28,2020,2,2,0900,27.54,84.44,4.39,0,2,3,8.11,0,32
29,2020,2,2,0900,27.54,84.46,4.39,0,2,3,8.11,0,32
30,2020,2,2,0900,27.54,84.48,4.39,0,2,5,11.91,0,32
31,2020,2,2,0900,27.54,84.50,4.39,0,2,5,11.91,0,32
32,2020,2,2,0900,27.54,84.52,4.39,0,2,5,11.91,0,32
33,2020,2,2,0900,24.94,97.36,4.49,0,3,3,3.37,0,33
34,2020,2,2,0900,24.56,91.66,4.51,0,3,3,1.39,0,35
35,2020,2,2,0900,24.56,91.68,4.51,0,3,3,1.39,0,35
36,2020,2,2,0900,24.50,81.52,4.51,0,3,1,1.85,0,36
37,2020,2,2,0900,24.38,89.74,4.51,0,3,3,2.40,2,37
38,2020,2,2,0900,24.38,89.76,4.51,0,3,3,2.05,0,37
39,2020,2,2,0900,24.36,89.74,4.52,0,3,3,2.40,2,37
40,2020,2,2,0900,23.50,95.52,4.55,0,2,3,3.75,0,41
41,2020,2,2,0900,23.50,95.54,4.55,0,2,3,3.75,0,41
42,2020,2,2,0900,23.02,100.90,4.56,0,2,5,22.12,0,42
43,2020,2,2,0900,23.02,100.92,4.56,0,2,5,22.12,0,42
44,2020,2,2,0900,23.00,100.90,4.56,0,2,3,8.33,0,42
45,2020,2,2,0900,23.00,100.92,4.56,0,2,3,8.33,0,42
46,2020,2,2,0900,22.24,102.68,4.59,0,3,1,.96,0,46
47,2020,2,2,0900,22.24,102.70,4.59,0,3,1,.96,0,46
48,2020,2,2,0900,21.94,97.14,4.60,0,1,1,17.49,0,48
49,2020,2,2,0900,21.92,97.14,4.60,0,1,3,17.49,0,48
50,2020,2,2,0900,21.92,97.16,4.60,0,1,3,17.49,0,48
51,2020,2,2,0900,21.92,97.18,4.60,0,2,3,16.81,0,48
52,2020,2,2,0906,21.14,103.10,4.62,0,3,3,2.13,0,52
53,2020,2,2,0906,20.04,96.88,4.66,0,2,3,11.38,0,53
54,2020,2,2,0906,20.04,96.90,4.66,0,2,3,11.37,0,53
55,2020,2,2,0906,19.94,98.58,4.66,0,2,3,14.24,0,55
56,2020,2,2,0906,19.62,94.66,4.67,0,2,1,13.25,0,56
57,2020,2,2,0906,19.40,101.24,4.68,0,2,5,21.62,0,57
58,2020,2,2,0906,19.40,101.26,4.68,0,2,5,21.62,0,57
59,2020,2,2,0906,18.96,94.96,4.69,0,2,1,8.52,0,61
60,2020,2,2,0906,18.96,94.98,4.69,0,2,1,8.52,0,61
61,2020,2,2,0906,18.96,95.00,4.69,0,2,5,26.03,0,61
62,2020,2,2,0906,18.84,95.04,4.69,0,2,3,8.82,0,62
63,2020,2,2,0906,18.82,95.06,4.69,0,2,3,9.55,0,64
64,2020,2,2,0906,18.80,95.06,4.69,0,2,5,16.05,0,64
65,2020,2,2,0906,18.80,95.08,4.69,0,2,5,16.05,0,64
66,2020,2,2,0906,18.52,95.74,4.70,0,2,3,7.66,0,66
67,2020,2,2,0906,18.52,95.76,4.70,0,2,3,7.66,0,66
68,2020,2,2,0906,18.50,95.78,4.70,0,2,3,5.55,0,68
69,2020,2,2,0906,18.50,95.80,4.70,0,2,3,5.55,0,68
70,2020,2,2,0906,18.46,103.82,4.70,0,2,3,7.45,0,70
71,2020,2,2,0906,18.46,103.84,4.70,0,2,3,7.45,0,70
72,2020,2,2,0906,18.44,103.74,4.70,0,3,1,3.24,0,74
73,2020,2,2,0906,18.44,103.76,4.70,0,3,1,3.24,0,74
74,2020,2,2,0906,18.44,103.78,4.70,0,3,3,4.09,0,74
75,2020,2,2,0906,18.32,95.46,4.71,0,2,5,21.61,0,75
76,2020,2,2,0906,18.32,95.48,4.71,0,2,5,21.59,0,75
77,2020,2,2,0906,18.32,95.50,4.71,0,2,3,21.24,0,75
78,2020,2,2,0906,18.30,95.48,4.71,0,2,3,10.64,0,75
79,2020,2,2,0906,18.00,106.16,4.71,0,2,3,4.94,0,79
80,2020,2,2,0906,18.00,106.18,4.71,0,2,1,2.89,0,79
81,2020,2,2,0906,17.98,106.18,4.71,0,2,3,4.93,0,79
82,2020,2,2,0906,17.98,106.20,4.71,0,2,3,2.89,0,79
83,2020,2,2,0906,17.96,106.22,4.72,0,2,5,5.90,0,83
84,2020,2,2,0906,17.88,103.40,4.72,0,2,3,3.94,0,86
85,2020,2,2,0906,17.88,103.42,4.72,0,2,3,3.94,0,86
86,2020,2,2,0906,17.86,103.42,4.72,0,2,5,6.62,0,86
87,2020,2,2,0906,17.74,104.40,4.72,0,2,3,4.57,0,87
88,2020,2,2,0906,17.74,104.42,4.72,0,2,3,4.57,0,87
89,2020,2,2,0906,17.58,104.02,4.73,0,2,3,3.80,0,89
90,2020,2,2,0906,17.58,104.04,4.73,0,2,3,3.80,0,89
91,2020,2,2,0906,17.54,103.12,4.73,0,3,5,3.57,0,91
92,2020,2,2,0906,17.54,103.14,4.73,0,3,5,3.57,0,91
93,2020,2,2,0906,17.52,103.14,4.73,0,2,3,3.11,0,91
94,2020,2,2,0906,17.34,104.16,4.73,0,2,3,4.42,0,95
95,2020,2,2,0906,17.34,104.18,4.73,0,2,5,6.57,0,95
96,2020,2,2,0906,17.32,104.18,4.73,0,3,3,3.28,0,95
97,2020,2,2,0906,17.30,100.18,4.73,0,3,3,2.92,0,101
98,2020,2,2,0906,17.30,100.20,4.73,0,3,1,2.92,0,101
99,2020,2,2,0906,17.30,105.26,4.73,0,2,3,3.63,0,99
100,2020,2,2,0906,17.30,105.28,4.73,0,2,3,3.63,0,99
101,2020,2,2,0906,17.28,100.16,4.73,0,2,3,3.99,0,101
102,2020,2,2,0906,17.28,100.18,4.73,0,3,3,3.16,0,101
103,2020,2,2,0906,17.28,100.20,4.73,0,3,3,3.16,0,101
