# 2019  5  5 23  0 UTC  2020  4 29 20 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,2258,53.00,103.94,2.98,0,2,3,2.32,0,4
2,2019,5,5,2258,53.00,103.96,2.98,0,2,3,2.33,0,4
3,2019,5,5,2258,52.98,103.96,2.98,0,2,3,2.33,0,4
4,2019,5,5,2258,52.98,103.98,2.98,0,2,3,2.33,0,4
5,2019,5,5,2258,52.96,128.70,2.99,0,2,3,1.94,0,9
6,2019,5,5,2258,52.96,128.72,2.99,0,2,3,1.94,0,9
7,2019,5,5,2258,52.94,128.72,2.99,0,2,5,4.82,0,9
8,2019,5,5,2258,52.92,128.72,2.99,0,2,5,4.82,0,9
9,2019,5,5,2258,52.92,128.74,2.99,0,2,5,4.82,0,9
10,2019,5,5,2258,52.80,116.62,3.00,0,2,3,4.84,0,12
11,2019,5,5,2258,52.80,116.64,3.00,0,2,3,4.84,0,12
12,2019,5,5,2258,52.78,116.64,3.00,0,2,3,4.84,0,12
13,2019,5,5,2258,52.78,116.66,3.00,0,2,3,4.84,0,12
14,2019,5,5,2258,51.70,127.94,3.07,0,3,1,.97,0,17
15,2019,5,5,2258,51.70,127.96,3.07,0,3,1,.97,0,17
16,2019,5,5,2258,51.68,127.94,3.07,0,3,1,.97,0,17
17,2019,5,5,2258,51.68,127.96,3.07,0,3,1,.97,0,17
18,2019,5,5,2258,51.68,128.52,3.07,0,2,3,7.11,0,20
19,2019,5,5,2258,51.68,128.54,3.07,0,2,3,7.11,0,20
20,2019,5,5,2258,51.66,128.52,3.07,0,2,3,7.11,0,20
21,2019,5,5,2258,51.66,128.54,3.07,0,2,3,7.11,0,20
22,2019,5,5,2258,51.40,124.48,3.09,0,3,3,.82,0,29
23,2019,5,5,2258,51.40,124.50,3.09,0,3,3,.82,0,29
24,2019,5,5,2258,51.40,128.98,3.09,0,2,3,4.23,0,24
25,2019,5,5,2258,51.40,129.00,3.09,0,2,3,4.23,0,24
26,2019,5,5,2258,51.38,122.06,3.09,0,3,1,.49,0,26
27,2019,5,5,2258,51.38,124.48,3.09,0,3,3,.82,0,29
28,2019,5,5,2258,51.38,124.50,3.09,0,3,3,.82,0,29
29,2019,5,5,2258,51.38,124.52,3.09,0,3,3,1.01,2,29
30,2019,5,5,2258,51.38,124.54,3.09,0,3,1,1.01,2,29
31,2019,5,5,2258,51.38,128.98,3.09,0,2,3,4.23,0,24
32,2019,5,5,2258,51.38,129.00,3.09,0,2,3,4.23,0,24
33,2019,5,5,2258,51.26,129.36,3.10,0,2,5,6.88,0,33
34,2019,5,5,2258,51.26,129.38,3.10,0,2,5,6.88,0,33
35,2019,5,5,2258,51.20,129.38,3.11,0,2,3,4.65,0,37
36,2019,5,5,2258,51.20,129.40,3.11,0,2,3,4.65,0,37
37,2019,5,5,2258,51.18,129.38,3.11,0,2,3,4.65,0,37
38,2019,5,5,2258,51.18,129.40,3.11,0,2,3,4.65,0,37
39,2019,5,5,2258,51.08,129.26,3.11,0,3,3,4.75,0,43
40,2019,5,5,2258,51.08,129.28,3.11,0,3,3,4.75,0,43
41,2019,5,5,2258,51.06,114.66,3.12,0,3,3,.82,0,46
42,2019,5,5,2258,51.06,114.68,3.12,0,3,3,.82,0,46
43,2019,5,5,2258,51.06,129.26,3.12,0,2,5,11.66,0,43
44,2019,5,5,2258,51.06,129.28,3.12,0,3,3,4.75,0,43
45,2019,5,5,2258,51.04,114.68,3.12,0,3,3,.82,0,46
46,2019,5,5,2258,51.04,114.70,3.12,0,3,3,.82,0,46
47,2019,5,5,2258,51.04,129.28,3.12,0,2,5,11.66,0,43
48,2019,5,5,2258,51.02,114.80,3.12,0,3,1,.79,0,50
49,2019,5,5,2258,51.00,114.80,3.12,0,3,1,.79,0,50
50,2019,5,5,2258,51.00,114.82,3.12,0,3,1,.79,0,50
51,2019,5,5,2258,50.50,124.16,3.15,0,3,3,1.32,2,51
52,2019,5,5,2258,50.50,124.18,3.15,0,3,1,1.32,2,51
53,2019,5,5,2258,49.88,127.54,3.19,0,2,3,3.49,0,56
54,2019,5,5,2258,49.86,127.54,3.20,0,2,3,3.49,0,56
55,2019,5,5,2258,49.86,127.56,3.20,0,2,3,3.49,0,56
56,2019,5,5,2258,49.84,127.54,3.20,0,2,5,12.30,0,56
57,2019,5,5,2258,49.84,127.56,3.20,0,2,5,12.30,0,56
58,2019,5,5,2258,49.84,127.58,3.20,0,2,1,2.50,0,56
59,2019,5,5,2258,49.84,127.60,3.20,0,2,1,2.50,0,56
60,2019,5,5,2258,49.42,123.68,3.22,0,3,3,1.78,0,63
61,2019,5,5,2258,49.42,123.70,3.22,0,3,1,1.78,0,63
62,2019,5,5,2258,49.40,113.16,3.23,0,2,3,.65,0,65
63,2019,5,5,2258,49.40,123.70,3.23,0,3,1,1.78,0,63
64,2019,5,5,2258,49.38,113.16,3.23,0,2,3,.65,0,65
65,2019,5,5,2258,49.38,113.18,3.23,0,2,3,.65,0,65
66,2019,5,5,2258,48.96,110.34,3.25,0,2,3,3.99,0,67
67,2019,5,5,2258,48.94,110.34,3.26,0,2,3,3.99,0,67
68,2019,5,5,2258,48.94,110.36,3.26,0,2,3,3.99,0,67
69,2019,5,5,2258,48.28,120.32,3.30,0,3,3,.71,0,69
70,2019,5,5,2258,48.28,120.34,3.30,0,3,3,.71,0,69
71,2019,5,5,2258,47.64,127.96,3.34,0,3,1,1.33,2,71
72,2019,5,5,2304,47.10,118.52,3.37,0,3,1,.63,0,72
73,2019,5,5,2304,45.52,119.54,3.47,0,3,3,1.10,0,73
74,2019,5,5,2304,45.50,119.54,3.47,0,3,3,1.10,0,73
75,2019,5,5,2304,45.50,119.56,3.47,0,3,3,1.10,0,73
76,2019,5,5,2304,45.48,119.56,3.48,0,3,3,.99,0,73
77,2019,5,5,2304,41.74,124.84,3.70,0,3,3,.97,0,77
78,2019,5,5,2304,41.74,124.86,3.70,0,3,3,.97,0,77
79,2019,5,5,2304,41.30,125.42,3.72,0,2,1,1.13,0,79
80,2019,5,5,2304,41.28,125.42,3.72,0,2,1,1.13,0,79
81,2019,5,5,2304,41.28,125.44,3.72,0,2,1,1.13,0,79
82,2019,5,5,2304,40.96,117.68,3.74,0,2,3,.90,0,83
83,2019,5,5,2304,40.96,117.70,3.74,0,2,3,.90,0,83
84,2019,5,5,2304,40.94,126.02,3.74,0,3,3,.98,0,84
85,2019,5,5,2304,40.92,126.02,3.75,0,3,3,.98,0,84
86,2019,5,5,2304,40.74,124.76,3.76,0,3,1,.85,0,88
87,2019,5,5,2304,40.72,124.76,3.76,0,3,1,.85,0,88
88,2019,5,5,2304,40.72,124.78,3.76,0,3,1,.85,0,88
89,2019,5,5,2304,40.64,109.70,3.76,0,2,1,4.79,0,90
90,2019,5,5,2304,40.64,109.72,3.76,0,2,1,7.98,0,90
91,2019,5,5,2304,40.64,109.74,3.76,0,2,1,7.98,0,90
92,2019,5,5,2304,40.62,125.28,3.76,0,3,3,2.55,2,92
93,2019,5,5,2304,40.38,127.84,3.78,0,2,3,6.60,0,93
94,2019,5,5,2304,39.80,127.14,3.81,0,2,5,11.21,0,96
95,2019,5,5,2304,39.78,127.14,3.81,0,2,5,18.38,0,96
96,2019,5,5,2304,39.78,127.16,3.81,0,1,5,25.49,0,96
97,2019,5,5,2304,39.76,127.14,3.81,0,2,5,18.37,0,96
98,2019,5,5,2304,39.76,127.16,3.81,0,1,5,25.49,0,96
99,2019,5,5,2304,39.76,127.18,3.81,0,1,5,25.49,0,96
100,2019,5,5,2304,39.62,117.68,3.82,0,3,3,1.36,0,100
101,2019,5,5,2304,39.62,117.70,3.82,0,3,1,1.36,0,100
