# 2019  5  9 12 20 UTC  2020  4 29  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1223,56.68,161.34,2.72,1,1,1,25.28,0,8
2,2019,5,9,1223,56.68,161.36,2.72,1,1,1,9.43,0,8
3,2019,5,9,1223,56.68,161.38,2.72,0,1,1,9.43,0,8
4,2019,5,9,1223,56.66,161.32,2.72,1,1,1,25.28,0,8
5,2019,5,9,1223,56.66,161.34,2.72,1,1,1,25.28,0,8
6,2019,5,9,1223,56.66,161.36,2.72,1,1,1,9.43,0,8
7,2019,5,9,1223,56.66,161.38,2.72,0,1,1,9.43,0,8
8,2019,5,9,1223,56.64,161.30,2.73,0,1,1,25.28,0,8
9,2019,5,9,1223,56.64,161.32,2.73,0,1,1,25.28,0,8
10,2019,5,9,1223,56.10,129.74,2.76,0,2,3,.51,0,12
11,2019,5,9,1223,56.10,129.76,2.76,0,2,3,.51,0,12
12,2019,5,9,1223,56.08,129.74,2.77,0,2,3,.51,0,12
13,2019,5,9,1223,56.08,129.76,2.77,0,2,3,.51,0,12
14,2019,5,9,1223,52.12,96.76,3.04,0,3,1,1.80,0,14
15,2019,5,9,1223,49.52,132.94,3.22,0,2,1,1.08,0,15
16,2019,5,9,1223,45.84,132.44,3.45,0,1,1,2.93,0,16
17,2019,5,9,1223,43.64,122.24,3.59,0,1,1,10.07,0,17
18,2019,5,9,1223,43.64,122.26,3.59,0,1,1,10.07,0,17
19,2019,5,9,1223,43.62,122.26,3.59,0,1,1,7.34,0,17
20,2019,5,9,1223,43.60,122.26,3.59,0,1,1,7.34,0,17
21,2019,5,9,1223,43.60,122.28,3.59,0,1,1,7.34,0,17
22,2019,5,9,1223,43.18,124.36,3.61,0,1,1,4.91,0,22
23,2019,5,9,1223,43.18,124.38,3.61,0,1,1,4.91,0,22
24,2019,5,9,1223,43.16,124.38,3.62,0,1,1,4.91,0,22
25,2019,5,9,1223,41.90,128.48,3.69,0,2,5,6.29,0,25
26,2019,5,9,1223,41.90,128.50,3.69,0,2,5,6.29,0,25
27,2019,5,9,1223,41.88,128.50,3.69,0,2,3,2.48,0,25
28,2019,5,9,1223,41.86,128.50,3.69,0,2,3,2.48,0,25
29,2019,5,9,1223,41.76,121.62,3.70,0,2,3,4.57,0,34
30,2019,5,9,1223,41.76,121.64,3.70,0,2,3,4.45,0,34
31,2019,5,9,1223,41.76,121.66,3.70,0,2,3,4.45,0,34
32,2019,5,9,1223,41.74,121.62,3.70,0,2,5,6.53,0,34
33,2019,5,9,1223,41.74,121.64,3.70,0,2,5,6.53,0,34
34,2019,5,9,1223,41.74,121.66,3.70,0,2,5,7.82,0,34
35,2019,5,9,1223,41.72,121.64,3.70,0,2,5,6.53,0,34
36,2019,5,9,1223,41.72,121.66,3.70,0,2,5,7.82,0,34
37,2019,5,9,1223,41.16,122.98,3.73,0,2,1,3.76,0,39
38,2019,5,9,1223,41.16,123.00,3.73,0,2,1,2.41,0,39
39,2019,5,9,1223,41.14,122.96,3.73,0,1,1,6.29,0,39
40,2019,5,9,1223,41.14,122.98,3.73,0,2,1,4.88,0,39
41,2019,5,9,1223,41.14,123.00,3.73,0,1,1,4.30,0,39
42,2019,5,9,1223,41.14,123.02,3.73,0,1,1,4.30,0,39
43,2019,5,9,1223,41.12,122.96,3.73,0,1,3,3.74,0,39
44,2019,5,9,1223,41.12,122.98,3.73,0,2,1,4.88,0,39
45,2019,5,9,1223,41.12,123.00,3.73,0,2,1,4.88,0,39
46,2019,5,9,1223,41.12,123.02,3.73,0,1,1,4.30,0,39
47,2019,5,9,1223,41.10,122.96,3.74,0,1,3,3.74,0,39
48,2019,5,9,1223,41.10,122.98,3.74,0,1,3,3.74,0,39
49,2019,5,9,1223,41.10,123.00,3.74,0,2,3,2.89,0,39
50,2019,5,9,1223,40.38,127.96,3.78,0,2,3,6.35,0,50
51,2019,5,9,1223,40.38,127.98,3.78,0,2,3,6.35,0,50
52,2019,5,9,1223,40.36,127.82,3.78,0,2,3,6.59,0,52
53,2019,5,9,1223,40.36,127.84,3.78,0,2,3,5.17,0,52
54,2019,5,9,1223,40.36,127.86,3.78,0,2,3,5.17,0,52
55,2019,5,9,1223,40.36,127.98,3.78,0,2,3,6.35,0,50
56,2019,5,9,1223,40.34,127.82,3.78,0,2,3,6.59,0,52
57,2019,5,9,1223,40.34,127.84,3.78,0,2,3,6.59,0,52
58,2019,5,9,1223,40.34,127.86,3.78,0,2,3,5.17,0,52
59,2019,5,9,1223,40.22,127.46,3.78,0,2,3,5.36,0,59
60,2019,5,9,1223,40.22,127.48,3.78,0,2,3,5.36,0,59
61,2019,5,9,1223,40.08,126.94,3.79,0,2,3,4.25,0,63
62,2019,5,9,1223,40.06,126.92,3.79,0,2,3,4.74,0,63
63,2019,5,9,1223,40.06,126.94,3.79,0,2,5,4.93,0,63
64,2019,5,9,1223,40.06,126.96,3.79,0,2,3,4.25,0,63
65,2019,5,9,1223,40.04,126.92,3.79,0,2,3,4.74,0,63
66,2019,5,9,1223,40.04,126.94,3.79,0,2,3,4.74,0,63
67,2019,5,9,1223,40.04,126.96,3.79,0,2,5,4.93,0,63
68,2019,5,9,1223,40.04,127.26,3.79,0,2,5,10.65,0,71
69,2019,5,9,1223,40.04,127.28,3.79,0,2,5,8.39,0,71
70,2019,5,9,1223,40.02,127.26,3.80,0,2,3,9.32,0,71
71,2019,5,9,1223,40.02,127.28,3.80,0,2,5,12.06,0,71
72,2019,5,9,1223,40.02,127.30,3.80,0,2,5,12.06,0,71
73,2019,5,9,1223,40.00,127.26,3.80,0,2,3,9.32,0,71
74,2019,5,9,1223,40.00,127.28,3.80,0,2,3,9.32,0,71
75,2019,5,9,1223,40.00,127.30,3.80,0,2,5,12.06,0,71
76,2019,5,9,1223,39.54,126.74,3.82,0,2,5,12.31,0,76
77,2019,5,9,1223,39.54,126.76,3.82,0,2,5,11.80,0,76
78,2019,5,9,1223,39.52,126.74,3.82,0,2,5,6.51,0,76
79,2019,5,9,1223,39.52,126.76,3.82,0,2,5,6.89,0,76
80,2019,5,9,1223,39.52,126.78,3.82,0,2,5,6.89,0,76
81,2019,5,9,1223,39.50,126.74,3.82,0,2,5,6.51,0,76
82,2019,5,9,1223,39.50,126.76,3.82,0,2,5,6.51,0,76
83,2019,5,9,1223,39.50,126.78,3.82,0,2,5,6.89,0,76
84,2019,5,9,1223,39.08,126.80,3.85,0,2,5,7.65,0,84
85,2019,5,9,1223,39.08,126.82,3.85,0,2,3,2.07,0,84
86,2019,5,9,1223,39.06,126.80,3.85,0,2,3,1.80,0,84
87,2019,5,9,1223,39.04,126.80,3.85,0,2,3,1.80,0,84
88,2019,5,9,1223,36.02,129.38,4.01,0,2,1,3.00,0,89
89,2019,5,9,1223,36.00,129.38,4.01,0,2,1,4.24,0,89
90,2019,5,9,1223,36.00,129.40,4.01,0,2,1,4.24,0,89
91,2019,5,9,1223,35.04,136.86,4.06,0,2,1,3.14,0,91
92,2019,5,9,1223,35.04,136.88,4.06,0,2,1,2.13,0,91
93,2019,5,9,1223,34.46,133.40,4.09,0,2,1,3.63,0,95
94,2019,5,9,1223,34.46,133.42,4.09,0,2,1,3.63,0,95
95,2019,5,9,1223,34.46,133.44,4.09,0,2,1,4.63,0,95
96,2019,5,9,1223,33.04,83.20,4.16,0,2,1,8.58,0,98
97,2019,5,9,1223,33.04,83.22,4.16,0,2,1,8.60,0,98
98,2019,5,9,1223,33.04,83.24,4.16,0,2,1,8.61,0,98
99,2019,5,9,1223,32.38,83.58,4.19,0,3,1,4.32,0,100
100,2019,5,9,1223,32.38,83.60,4.19,0,3,1,4.32,0,100
101,2019,5,9,1223,32.28,84.88,4.19,0,2,1,6.28,0,108
102,2019,5,9,1223,32.28,84.90,4.19,0,2,1,6.28,0,108
103,2019,5,9,1223,32.28,84.92,4.19,0,2,1,6.30,0,108
104,2019,5,9,1223,32.26,83.14,4.19,0,3,1,5.31,0,106
105,2019,5,9,1223,32.26,83.16,4.19,0,3,1,5.31,0,106
106,2019,5,9,1223,32.26,83.18,4.19,0,3,1,5.32,0,106
107,2019,5,9,1223,32.26,84.92,4.19,0,2,1,6.30,0,108
108,2019,5,9,1223,32.26,84.94,4.19,0,2,1,6.30,0,108
109,2019,5,9,1223,32.24,83.28,4.19,0,2,1,18.87,0,109
110,2019,5,9,1223,32.10,83.78,4.20,0,3,1,9.02,0,112
111,2019,5,9,1223,32.10,83.80,4.20,0,3,1,9.03,0,112
112,2019,5,9,1223,32.08,83.80,4.20,0,3,1,9.03,0,112
113,2019,5,9,1223,32.08,83.82,4.20,0,3,1,8.96,0,112
114,2019,5,9,1223,32.08,91.34,4.20,0,3,3,2.81,0,114
115,2019,5,9,1223,32.00,83.84,4.20,0,3,1,2.15,0,116
116,2019,5,9,1223,32.00,83.86,4.20,0,3,1,2.15,0,116
117,2019,5,9,1223,31.34,83.14,4.23,0,2,1,5.95,0,120
118,2019,5,9,1223,31.34,86.50,4.23,0,2,1,8.65,0,118
119,2019,5,9,1223,31.32,83.12,4.23,0,2,1,10.85,0,120
120,2019,5,9,1223,31.32,83.14,4.23,0,2,1,10.85,0,120
121,2019,5,9,1223,31.30,83.14,4.24,0,3,1,9.14,0,120
122,2019,5,9,1223,31.30,83.16,4.24,0,3,1,9.14,0,120
123,2019,5,9,1223,31.20,86.46,4.24,0,3,1,14.41,0,123
124,2019,5,9,1223,31.12,86.86,4.24,0,2,1,2.58,0,126
125,2019,5,9,1223,31.12,86.88,4.24,0,2,1,2.58,0,126
126,2019,5,9,1223,31.10,86.88,4.24,0,2,1,2.58,0,126
127,2019,5,9,1223,31.08,86.34,4.25,0,2,1,9.30,0,127
128,2019,5,9,1223,31.06,86.32,4.25,0,3,1,8.41,0,127
129,2019,5,9,1223,31.06,86.34,4.25,0,3,1,8.41,0,127
130,2019,5,9,1223,31.06,86.84,4.25,0,3,1,9.04,0,131
131,2019,5,9,1223,31.06,86.86,4.25,0,3,1,9.04,0,131
