# 2019  5  9 12 40 UTC  2020  4 29  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1239,56.68,161.34,2.72,1,1,1,22.01,0,8
2,2019,5,9,1239,56.68,161.36,2.72,1,2,1,8.06,0,8
3,2019,5,9,1239,56.68,161.38,2.72,0,2,1,8.06,0,8
4,2019,5,9,1239,56.66,161.32,2.72,1,1,1,22.01,0,8
5,2019,5,9,1239,56.66,161.34,2.72,1,1,1,22.01,0,8
6,2019,5,9,1239,56.66,161.36,2.72,1,2,1,8.06,0,8
7,2019,5,9,1239,56.66,161.38,2.72,0,2,1,8.06,0,8
8,2019,5,9,1239,56.64,161.30,2.73,0,1,1,22.01,0,8
9,2019,5,9,1239,56.64,161.32,2.73,0,1,1,22.01,0,8
10,2019,5,9,1239,56.64,161.34,2.73,0,2,1,8.06,0,8
11,2019,5,9,1239,56.64,161.36,2.73,0,2,1,8.06,0,8
12,2019,5,9,1239,43.88,121.18,3.57,0,2,5,3.40,0,12
13,2019,5,9,1239,43.86,121.18,3.57,0,2,5,3.40,0,12
14,2019,5,9,1239,43.86,121.20,3.57,0,2,5,3.40,0,12
15,2019,5,9,1239,41.90,128.48,3.69,0,2,3,4.55,0,15
16,2019,5,9,1239,41.90,128.50,3.69,0,2,3,4.55,0,15
17,2019,5,9,1239,41.88,128.50,3.69,0,2,3,3.86,0,15
18,2019,5,9,1239,41.86,128.50,3.69,0,2,3,3.86,0,15
19,2019,5,9,1239,41.74,121.62,3.70,0,2,3,8.91,0,21
20,2019,5,9,1239,41.74,121.64,3.70,0,2,3,8.91,0,21
21,2019,5,9,1239,41.74,121.66,3.70,0,2,5,12.25,0,21
22,2019,5,9,1239,41.72,121.64,3.70,0,2,3,8.91,0,21
23,2019,5,9,1239,41.72,121.66,3.70,0,2,5,12.25,0,21
24,2019,5,9,1239,41.24,128.50,3.73,0,2,3,1.19,0,24
25,2019,5,9,1239,41.16,123.00,3.73,0,2,1,2.13,0,25
26,2019,5,9,1239,41.14,122.98,3.73,0,2,1,4.73,0,26
27,2019,5,9,1239,41.12,122.98,3.73,0,2,1,4.73,0,26
28,2019,5,9,1239,41.12,123.00,3.73,0,2,1,4.73,0,26
29,2019,5,9,1239,40.42,113.16,3.77,0,1,1,2.91,0,29
30,2019,5,9,1239,40.36,127.84,3.78,0,2,3,3.35,0,30
31,2019,5,9,1239,40.36,127.86,3.78,0,2,3,3.35,0,30
32,2019,5,9,1239,40.34,127.86,3.78,0,2,1,3.35,0,30
33,2019,5,9,1239,40.22,127.46,3.78,0,2,3,5.86,0,33
34,2019,5,9,1239,40.22,127.48,3.78,0,2,3,5.86,0,33
35,2019,5,9,1239,40.08,126.94,3.79,0,2,3,3.88,0,35
36,2019,5,9,1239,40.06,126.96,3.79,0,2,3,3.73,0,36
37,2019,5,9,1239,40.04,127.26,3.79,0,2,1,5.49,0,38
38,2019,5,9,1239,40.04,127.28,3.79,0,2,5,14.72,0,38
39,2019,5,9,1239,40.02,127.28,3.80,0,2,5,14.02,0,38
40,2019,5,9,1239,40.02,127.30,3.80,0,2,5,14.02,0,38
41,2019,5,9,1239,40.00,127.30,3.80,0,2,5,14.02,0,38
42,2019,5,9,1239,39.96,118.56,3.80,0,1,1,5.99,0,42
43,2019,5,9,1239,39.68,118.88,3.81,0,1,1,10.13,0,43
44,2019,5,9,1239,39.68,118.90,3.81,0,1,1,10.13,0,43
45,2019,5,9,1239,39.66,118.90,3.82,0,1,1,10.13,0,43
46,2019,5,9,1239,39.54,126.74,3.82,0,1,3,10.50,0,47
47,2019,5,9,1239,39.54,126.76,3.82,0,2,5,11.20,0,47
48,2019,5,9,1239,39.52,126.74,3.82,0,2,3,5.14,0,47
49,2019,5,9,1239,39.52,126.76,3.82,0,2,3,6.66,0,47
50,2019,5,9,1239,39.52,126.78,3.82,0,2,3,6.65,0,47
51,2019,5,9,1239,39.50,126.74,3.82,0,2,3,5.14,0,47
52,2019,5,9,1239,39.50,126.76,3.82,0,2,3,5.14,0,47
53,2019,5,9,1239,39.50,126.78,3.82,0,2,3,6.65,0,47
54,2019,5,9,1239,39.08,126.80,3.85,0,2,5,4.13,0,55
55,2019,5,9,1239,39.08,126.82,3.85,0,2,5,5.59,0,55
56,2019,5,9,1239,38.06,92.84,3.90,0,2,1,1.47,0,57
57,2019,5,9,1239,38.06,92.86,3.90,0,2,1,1.47,0,57
58,2019,5,9,1239,36.02,129.38,4.01,0,2,1,4.17,0,59
59,2019,5,9,1239,36.00,129.38,4.01,0,2,1,5.36,0,59
60,2019,5,9,1239,36.00,129.40,4.01,0,2,1,5.36,0,59
61,2019,5,9,1239,35.88,83.24,4.02,0,3,1,5.75,0,65
62,2019,5,9,1239,35.88,83.26,4.02,0,3,1,5.75,0,65
63,2019,5,9,1239,35.86,83.26,4.02,0,3,1,5.75,0,65
64,2019,5,9,1239,35.86,83.28,4.02,0,3,1,5.75,0,65
65,2019,5,9,1239,35.86,83.30,4.02,0,3,1,5.76,0,65
66,2019,5,9,1239,35.34,87.22,4.04,0,3,1,5.28,0,66
67,2019,5,9,1239,34.46,133.44,4.09,0,2,1,2.92,0,67
68,2019,5,9,1239,33.30,81.54,4.14,0,3,1,32.03,0,70
69,2019,5,9,1239,33.30,81.56,4.14,0,3,1,32.05,0,70
70,2019,5,9,1239,33.30,81.58,4.14,0,3,1,32.06,0,70
71,2019,5,9,1239,33.28,81.16,4.14,0,3,1,17.46,0,73
72,2019,5,9,1239,33.28,81.18,4.14,0,3,1,17.47,0,73
73,2019,5,9,1239,33.28,81.20,4.14,0,3,1,17.47,0,73
74,2019,5,9,1239,33.28,81.58,4.14,0,2,1,10.72,0,70
75,2019,5,9,1239,33.28,81.60,4.14,0,2,1,10.75,0,70
76,2019,5,9,1239,33.28,81.62,4.14,0,2,1,10.75,0,70
77,2019,5,9,1239,33.26,81.60,4.14,0,2,1,10.75,0,70
78,2019,5,9,1239,33.26,81.62,4.14,0,2,1,10.75,0,70
79,2019,5,9,1239,33.26,81.64,4.14,0,2,1,10.75,0,70
80,2019,5,9,1245,32.60,81.04,4.18,0,3,1,8.66,0,82
81,2019,5,9,1245,32.60,81.06,4.18,0,3,1,8.66,0,82
82,2019,5,9,1245,32.60,81.08,4.18,0,3,1,8.67,0,82
83,2019,5,9,1245,32.46,80.66,4.18,0,3,1,5.39,0,85
84,2019,5,9,1245,32.46,80.68,4.18,0,3,1,5.40,0,85
85,2019,5,9,1245,32.46,80.70,4.18,0,3,1,5.40,0,85
86,2019,5,9,1245,32.38,83.58,4.19,0,2,1,27.38,0,93
87,2019,5,9,1245,32.38,83.60,4.19,0,2,1,27.38,0,93
88,2019,5,9,1245,32.36,83.60,4.19,0,1,1,108.27,0,93
89,2019,5,9,1245,32.36,83.62,4.19,0,2,1,27.38,0,93
90,2019,5,9,1245,32.36,83.64,4.19,0,2,1,27.38,0,93
91,2019,5,9,1245,32.34,83.62,4.19,0,1,1,108.27,0,93
92,2019,5,9,1245,32.34,83.64,4.19,0,1,1,108.28,0,93
93,2019,5,9,1245,32.34,83.66,4.19,0,1,1,108.28,0,93
94,2019,5,9,1245,32.32,83.76,4.19,0,3,1,8.55,0,99
95,2019,5,9,1245,32.32,83.78,4.19,0,3,1,8.55,0,99
