# 2019 10  5  6 10 UTC  2020  3 23  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0611,55.10,122.70,2.84,0,3,1,.94,0,1
2,2019,10,5,0611,52.90,113.20,2.99,0,2,3,4.94,0,2
3,2019,10,5,0611,52.88,113.22,2.99,0,2,3,4.94,0,5
4,2019,10,5,0611,52.86,113.22,2.99,0,2,3,2.95,0,5
5,2019,10,5,0611,52.86,113.24,2.99,0,2,3,4.94,0,5
6,2019,10,5,0611,52.84,113.24,2.99,0,2,1,2.82,0,5
7,2019,10,5,0611,52.84,113.26,2.99,0,2,3,2.82,0,5
8,2019,10,5,0611,52.82,113.26,3.00,0,2,3,2.82,0,5
9,2019,10,5,0611,52.82,113.28,3.00,0,2,3,2.82,0,5
10,2019,10,5,0611,52.74,112.58,3.00,0,2,5,18.06,0,20
11,2019,10,5,0611,52.74,112.60,3.00,0,2,5,18.06,0,20
12,2019,10,5,0611,52.72,112.58,3.00,0,2,5,18.06,0,20
13,2019,10,5,0611,52.72,112.60,3.00,0,2,5,18.06,0,20
14,2019,10,5,0611,52.70,112.56,3.00,0,2,5,23.82,0,20
15,2019,10,5,0611,52.70,112.58,3.00,0,2,5,23.82,0,20
16,2019,10,5,0611,52.70,112.60,3.00,0,2,5,15.33,0,20
17,2019,10,5,0611,52.70,112.62,3.00,0,2,5,15.33,0,20
18,2019,10,5,0611,52.70,112.64,3.00,0,2,3,3.48,0,20
19,2019,10,5,0611,52.70,112.66,3.00,0,2,3,3.48,0,20
20,2019,10,5,0611,52.68,112.58,3.01,0,2,5,23.82,0,20
21,2019,10,5,0611,52.68,112.60,3.01,0,2,5,23.82,0,20
22,2019,10,5,0611,52.68,112.62,3.01,0,2,5,15.33,0,20
23,2019,10,5,0611,52.68,112.64,3.01,0,2,5,15.33,0,20
24,2019,10,5,0611,52.68,112.66,3.01,0,2,3,3.49,0,20
25,2019,10,5,0611,52.68,112.68,3.01,0,2,3,3.49,0,20
26,2019,10,5,0611,52.68,112.84,3.01,0,2,5,9.02,0,27
27,2019,10,5,0611,52.68,112.86,3.01,0,2,5,9.02,0,27
28,2019,10,5,0611,52.66,112.60,3.01,0,2,5,8.17,0,20
