# 2019 10  5  6 40 UTC  2020  3 23  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0639,54.02,123.90,2.91,0,3,3,1.58,0,5
2,2019,10,5,0639,54.02,123.92,2.91,0,2,3,1.40,0,5
3,2019,10,5,0639,54.02,123.94,2.91,0,2,3,1.40,0,5
4,2019,10,5,0639,54.00,123.90,2.91,0,3,3,1.58,0,5
5,2019,10,5,0639,54.00,123.92,2.91,0,3,3,1.58,0,5
6,2019,10,5,0639,54.00,123.94,2.91,0,2,3,1.40,0,5
7,2019,10,5,0639,52.78,126.50,3.00,0,3,3,1.10,0,10
8,2019,10,5,0639,52.78,126.52,3.00,0,3,3,1.10,0,10
9,2019,10,5,0639,52.76,126.50,3.00,0,3,3,1.10,0,10
10,2019,10,5,0639,52.76,126.52,3.00,0,3,3,1.10,0,10
11,2019,10,5,0639,52.70,112.56,3.00,0,2,5,19.61,0,16
12,2019,10,5,0639,52.70,112.58,3.00,0,2,5,19.61,0,16
13,2019,10,5,0639,52.70,112.60,3.00,0,2,5,9.06,0,16
14,2019,10,5,0639,52.70,112.62,3.00,0,2,5,9.06,0,16
15,2019,10,5,0639,52.68,112.58,3.01,0,2,5,19.61,0,16
16,2019,10,5,0639,52.68,112.60,3.01,0,2,5,19.61,0,16
17,2019,10,5,0639,52.68,112.62,3.01,0,2,5,9.06,0,16
18,2019,10,5,0639,52.68,112.64,3.01,0,2,5,9.06,0,16
19,2019,10,5,0639,52.68,112.84,3.01,0,2,5,18.72,0,22
20,2019,10,5,0639,52.68,112.86,3.01,0,2,5,18.72,0,22
21,2019,10,5,0639,52.66,112.86,3.01,0,2,5,18.72,0,22
22,2019,10,5,0639,52.66,112.88,3.01,0,2,5,18.72,0,22
23,2019,10,5,0639,52.64,112.42,3.01,0,2,3,6.15,0,47
24,2019,10,5,0639,52.64,112.44,3.01,0,2,3,6.15,0,47
25,2019,10,5,0639,52.64,112.46,3.01,0,2,5,5.46,0,47
26,2019,10,5,0639,52.64,112.48,3.01,0,2,5,5.46,0,47
27,2019,10,5,0639,52.62,112.44,3.01,0,2,3,6.15,0,47
28,2019,10,5,0639,52.62,112.46,3.01,0,2,3,6.15,0,47
29,2019,10,5,0639,52.62,112.48,3.01,0,2,5,5.46,0,47
30,2019,10,5,0639,52.62,112.50,3.01,0,2,5,5.46,0,47
31,2019,10,5,0639,52.60,112.46,3.01,0,2,5,5.24,0,47
32,2019,10,5,0639,52.60,112.48,3.01,0,2,5,5.24,0,47
33,2019,10,5,0639,52.60,112.50,3.01,0,3,5,6.76,0,47
34,2019,10,5,0639,52.60,112.52,3.01,0,3,5,6.76,0,47
35,2019,10,5,0639,52.58,112.48,3.01,0,2,5,5.24,0,47
36,2019,10,5,0639,52.58,112.50,3.01,0,2,5,5.24,0,47
37,2019,10,5,0639,52.58,112.52,3.01,0,3,5,6.76,0,47
38,2019,10,5,0639,52.56,112.42,3.01,0,2,5,11.88,0,47
39,2019,10,5,0639,52.56,112.44,3.01,0,2,5,11.88,0,47
40,2019,10,5,0639,52.56,112.46,3.01,0,2,5,6.25,0,47
41,2019,10,5,0639,52.56,112.48,3.01,0,2,5,4.01,0,47
42,2019,10,5,0639,52.56,112.50,3.01,0,2,5,4.01,0,47
43,2019,10,5,0639,52.56,112.52,3.01,0,2,5,8.32,0,47
44,2019,10,5,0639,52.56,112.54,3.01,0,2,5,8.32,0,47
45,2019,10,5,0639,52.56,112.56,3.01,0,2,5,9.77,0,47
46,2019,10,5,0639,52.56,112.58,3.01,0,2,5,9.77,0,47
47,2019,10,5,0639,52.56,112.60,3.01,0,2,5,57.60,0,47
48,2019,10,5,0639,52.56,112.62,3.01,0,2,5,57.60,0,47
49,2019,10,5,0639,52.54,112.36,3.01,0,2,5,8.75,0,47
50,2019,10,5,0639,52.54,112.38,3.01,0,2,5,8.75,0,47
51,2019,10,5,0639,52.54,112.40,3.01,0,2,5,31.43,0,47
52,2019,10,5,0639,52.54,112.44,3.01,0,2,5,11.88,0,47
53,2019,10,5,0639,52.54,112.46,3.01,0,2,5,6.26,0,47
54,2019,10,5,0639,52.54,112.48,3.01,0,2,5,6.26,0,47
55,2019,10,5,0639,52.54,112.50,3.01,0,2,5,4.01,0,47
56,2019,10,5,0639,52.54,112.52,3.01,0,2,5,4.01,0,47
57,2019,10,5,0639,52.54,112.54,3.01,0,2,5,8.32,0,47
58,2019,10,5,0639,52.54,112.56,3.01,0,2,5,8.32,0,47
59,2019,10,5,0639,52.54,112.58,3.01,0,2,5,9.77,0,47
60,2019,10,5,0639,52.54,112.60,3.01,0,2,5,9.77,0,47
61,2019,10,5,0639,52.54,112.62,3.01,0,2,5,57.59,0,47
62,2019,10,5,0639,52.54,112.64,3.01,0,2,5,57.59,0,47
63,2019,10,5,0639,52.54,112.66,3.01,0,2,5,27.43,0,47
64,2019,10,5,0639,52.54,112.68,3.01,0,2,5,27.43,0,47
65,2019,10,5,0639,52.54,112.70,3.01,0,2,3,3.26,0,47
66,2019,10,5,0639,52.52,112.38,3.02,0,2,5,8.75,0,47
67,2019,10,5,0639,52.52,112.40,3.02,0,2,5,31.43,0,47
68,2019,10,5,0639,52.52,112.42,3.02,0,2,5,31.43,0,47
69,2019,10,5,0639,52.52,112.44,3.02,0,2,5,37.91,0,47
70,2019,10,5,0639,52.52,112.46,3.02,0,2,5,37.90,0,47
71,2019,10,5,0639,52.52,112.48,3.02,0,2,5,26.28,0,47
72,2019,10,5,0639,52.52,112.50,3.02,0,2,5,26.28,0,47
73,2019,10,5,0639,52.52,112.56,3.02,0,2,5,16.75,0,47
74,2019,10,5,0639,52.52,112.58,3.02,0,2,5,16.75,0,47
75,2019,10,5,0639,52.52,112.60,3.02,0,2,5,14.06,0,47
76,2019,10,5,0639,52.52,112.62,3.02,0,2,5,14.06,0,47
77,2019,10,5,0639,52.52,112.64,3.02,0,2,5,27.86,0,47
78,2019,10,5,0639,52.52,112.66,3.02,0,2,5,13.25,0,47
79,2019,10,5,0639,52.52,112.68,3.02,0,2,5,27.43,0,47
80,2019,10,5,0639,52.52,112.70,3.02,0,2,3,3.26,0,47
81,2019,10,5,0639,52.52,112.72,3.02,0,2,3,3.26,0,47
82,2019,10,5,0639,52.50,112.32,3.02,0,2,5,5.96,0,47
83,2019,10,5,0639,52.50,112.34,3.02,0,2,5,5.96,0,47
84,2019,10,5,0639,52.50,112.36,3.02,0,2,5,4.45,0,47
85,2019,10,5,0639,52.50,112.38,3.02,0,2,5,6.92,0,47
86,2019,10,5,0639,52.50,112.40,3.02,0,2,5,6.92,0,47
87,2019,10,5,0639,52.50,112.42,3.02,0,2,5,10.37,0,47
88,2019,10,5,0639,52.50,112.44,3.02,0,2,5,31.43,0,47
89,2019,10,5,0639,52.50,112.46,3.02,0,2,5,37.90,0,47
90,2019,10,5,0639,52.50,112.48,3.02,0,2,5,37.90,0,47
91,2019,10,5,0639,52.50,112.50,3.02,0,2,5,26.28,0,47
92,2019,10,5,0639,52.50,112.52,3.02,0,2,5,26.28,0,47
93,2019,10,5,0639,52.50,112.58,3.02,0,2,5,16.75,0,47
94,2019,10,5,0639,52.50,112.60,3.02,0,2,5,16.75,0,47
95,2019,10,5,0639,52.50,112.62,3.02,0,2,5,14.06,0,47
96,2019,10,5,0639,52.50,112.64,3.02,0,2,5,27.86,0,47
97,2019,10,5,0639,52.50,112.66,3.02,0,2,5,27.86,0,47
98,2019,10,5,0639,52.50,112.68,3.02,0,2,5,13.25,0,47
99,2019,10,5,0639,52.50,112.70,3.02,0,2,5,13.25,0,47
100,2019,10,5,0639,52.48,112.32,3.02,0,2,5,5.96,0,47
101,2019,10,5,0639,52.48,112.34,3.02,0,2,5,5.96,0,47
