# 2019 10  5  6 30 UTC  2020  3 23  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0628,52.86,113.24,2.99,0,2,5,4.29,0,1
2,2019,10,5,0628,52.78,126.54,3.00,0,2,1,1.29,0,2
3,2019,10,5,0628,52.70,112.56,3.00,0,2,5,23.65,0,4
4,2019,10,5,0628,52.70,112.58,3.00,0,2,5,23.65,0,4
5,2019,10,5,0628,52.70,112.60,3.00,0,2,5,8.87,0,4
6,2019,10,5,0628,52.70,112.62,3.00,0,2,5,8.87,0,4
7,2019,10,5,0628,52.68,112.58,3.01,0,2,5,23.45,0,4
8,2019,10,5,0628,52.68,112.60,3.01,0,2,5,23.45,0,4
9,2019,10,5,0628,52.68,112.62,3.01,0,2,5,8.87,0,4
10,2019,10,5,0628,52.68,112.64,3.01,0,2,5,8.87,0,4
11,2019,10,5,0628,52.68,112.84,3.01,0,2,5,14.51,0,16
12,2019,10,5,0628,52.68,112.86,3.01,0,2,5,14.51,0,16
13,2019,10,5,0628,52.66,112.60,3.01,0,2,3,4.77,0,4
14,2019,10,5,0628,52.66,112.62,3.01,0,2,3,4.77,0,4
15,2019,10,5,0628,52.66,112.86,3.01,0,2,5,14.51,0,16
16,2019,10,5,0628,52.66,112.88,3.01,0,2,5,14.51,0,16
17,2019,10,5,0628,52.66,112.90,3.01,0,2,1,3.80,0,16
18,2019,10,5,0628,52.66,112.92,3.01,0,2,1,3.80,0,16
19,2019,10,5,0628,52.64,112.46,3.01,0,2,3,5.54,0,57
20,2019,10,5,0628,52.64,112.48,3.01,0,2,3,5.54,0,57
21,2019,10,5,0628,52.64,112.62,3.01,0,2,3,4.77,0,4
22,2019,10,5,0628,52.64,112.64,3.01,0,2,3,4.77,0,4
23,2019,10,5,0628,52.62,112.48,3.01,0,2,1,5.54,0,57
24,2019,10,5,0628,52.60,112.46,3.01,0,2,3,2.68,0,57
25,2019,10,5,0628,52.60,112.48,3.01,0,2,3,2.68,0,57
26,2019,10,5,0628,52.60,112.50,3.01,0,2,5,4.48,0,57
27,2019,10,5,0628,52.60,112.52,3.01,0,2,5,4.48,0,57
28,2019,10,5,0628,52.58,112.48,3.01,0,2,3,2.68,0,57
29,2019,10,5,0628,52.58,112.50,3.01,0,2,3,2.68,0,57
30,2019,10,5,0628,52.58,112.52,3.01,0,2,5,4.48,0,57
31,2019,10,5,0628,52.56,112.46,3.01,0,2,5,4.53,0,57
32,2019,10,5,0628,52.56,112.52,3.01,0,2,5,5.93,0,57
33,2019,10,5,0628,52.56,112.54,3.01,0,2,5,5.93,0,57
34,2019,10,5,0628,52.56,112.56,3.01,0,2,5,18.79,0,57
35,2019,10,5,0628,52.56,112.58,3.01,0,2,5,18.79,0,57
36,2019,10,5,0628,52.56,112.60,3.01,0,2,5,40.30,0,57
37,2019,10,5,0628,52.56,112.62,3.01,0,2,5,40.30,0,57
38,2019,10,5,0628,52.54,112.36,3.01,0,2,5,11.98,0,57
39,2019,10,5,0628,52.54,112.38,3.01,0,2,5,11.98,0,57
40,2019,10,5,0628,52.54,112.40,3.01,0,2,5,13.74,0,57
41,2019,10,5,0628,52.54,112.46,3.01,0,2,5,4.53,0,57
42,2019,10,5,0628,52.54,112.48,3.01,0,2,5,4.53,0,57
43,2019,10,5,0628,52.54,112.54,3.01,0,2,5,5.93,0,57
44,2019,10,5,0628,52.54,112.56,3.01,0,2,5,5.93,0,57
45,2019,10,5,0628,52.54,112.58,3.01,0,2,5,18.79,0,57
46,2019,10,5,0628,52.54,112.60,3.01,0,2,5,18.79,0,57
47,2019,10,5,0628,52.54,112.62,3.01,0,2,5,40.30,0,57
48,2019,10,5,0628,52.54,112.64,3.01,0,2,5,40.30,0,57
49,2019,10,5,0628,52.54,112.66,3.01,0,3,5,5.39,0,57
50,2019,10,5,0628,52.54,112.68,3.01,0,3,5,5.39,0,57
51,2019,10,5,0628,52.54,112.70,3.01,0,2,3,4.30,0,57
52,2019,10,5,0628,52.54,112.72,3.01,0,2,5,6.69,0,57
53,2019,10,5,0628,52.54,112.74,3.01,0,2,5,6.69,0,57
54,2019,10,5,0628,52.52,112.38,3.02,0,2,5,11.98,0,57
55,2019,10,5,0628,52.52,112.40,3.02,0,2,5,13.74,0,57
56,2019,10,5,0628,52.52,112.42,3.02,0,2,5,13.74,0,57
57,2019,10,5,0628,52.52,112.44,3.02,0,2,5,46.92,0,57
58,2019,10,5,0628,52.52,112.46,3.02,0,2,5,46.92,0,57
59,2019,10,5,0628,52.52,112.48,3.02,0,2,5,30.10,0,57
60,2019,10,5,0628,52.52,112.50,3.02,0,2,5,30.10,0,57
61,2019,10,5,0628,52.52,112.52,3.02,0,2,3,3.56,0,57
62,2019,10,5,0628,52.52,112.54,3.02,0,2,3,3.56,0,57
63,2019,10,5,0628,52.52,112.60,3.02,0,2,5,22.98,0,57
64,2019,10,5,0628,52.52,112.62,3.02,0,2,5,22.98,0,57
65,2019,10,5,0628,52.52,112.64,3.02,0,2,5,27.55,0,57
66,2019,10,5,0628,52.52,112.66,3.02,0,2,3,3.61,0,57
67,2019,10,5,0628,52.52,112.68,3.02,0,3,5,5.39,0,57
68,2019,10,5,0628,52.52,112.70,3.02,0,2,3,4.30,0,57
69,2019,10,5,0628,52.52,112.72,3.02,0,2,3,4.30,0,57
70,2019,10,5,0628,52.52,112.74,3.02,0,2,5,6.69,0,57
71,2019,10,5,0628,52.52,112.76,3.02,0,2,5,6.69,0,57
72,2019,10,5,0628,52.50,112.36,3.02,0,2,5,3.36,0,57
73,2019,10,5,0628,52.50,112.38,3.02,0,2,5,7.15,0,57
74,2019,10,5,0628,52.50,112.40,3.02,0,2,5,7.15,0,57
75,2019,10,5,0628,52.50,112.42,3.02,0,2,5,12.06,0,57
76,2019,10,5,0628,52.50,112.44,3.02,0,2,5,13.74,0,57
77,2019,10,5,0628,52.50,112.46,3.02,0,2,5,46.92,0,57
78,2019,10,5,0628,52.50,112.48,3.02,0,2,5,46.92,0,57
79,2019,10,5,0628,52.50,112.50,3.02,0,2,5,30.10,0,57
80,2019,10,5,0628,52.50,112.52,3.02,0,2,5,30.10,0,57
81,2019,10,5,0628,52.50,112.54,3.02,0,2,3,3.56,0,57
82,2019,10,5,0628,52.50,112.56,3.02,0,2,3,3.56,0,57
83,2019,10,5,0628,52.50,112.62,3.02,0,2,5,22.98,0,57
84,2019,10,5,0628,52.50,112.64,3.02,0,2,5,27.54,0,57
85,2019,10,5,0628,52.50,112.66,3.02,0,2,5,27.54,0,57
86,2019,10,5,0628,52.50,112.68,3.02,0,2,3,3.61,0,57
87,2019,10,5,0628,52.50,112.70,3.02,0,2,3,3.61,0,57
