# 2020 12 18 14 50 UTC  2020 12 18 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1454,39.04,117.48,3.85,0,2,1,1.94,0,1
2,2020,12,18,1454,38.88,115.46,3.86,0,2,1,.81,0,2
3,2020,12,18,1454,38.88,115.48,3.86,0,2,1,.81,0,2
4,2020,12,18,1454,38.74,114.48,3.87,0,2,1,3.06,0,4
5,2020,12,18,1454,38.72,125.52,3.87,0,2,3,1.99,0,5
6,2020,12,18,1454,38.68,125.56,3.87,0,2,1,1.23,0,6
7,2020,12,18,1454,38.42,125.98,3.88,0,2,1,1.20,0,7
8,2020,12,18,1454,38.02,128.04,3.90,0,2,3,1.45,0,8
9,2020,12,18,1454,38.00,128.04,3.91,0,2,3,1.45,0,8
10,2020,12,18,1454,37.98,127.92,3.91,0,2,3,1.73,0,10
11,2020,12,18,1454,37.80,126.66,3.92,0,2,1,1.28,0,11
12,2020,12,18,1454,37.76,125.50,3.92,0,2,3,4.50,0,12
13,2020,12,18,1454,37.58,112.24,3.93,0,2,3,1.74,0,13
14,2020,12,18,1454,37.54,127.30,3.93,0,2,3,.76,0,14
15,2020,12,18,1454,37.54,129.12,3.93,0,1,1,12.86,0,15
16,2020,12,18,1454,37.02,128.16,3.96,0,2,5,2.37,0,16
17,2020,12,18,1454,37.00,128.18,3.96,0,2,3,.81,0,17
18,2020,12,18,1454,36.74,114.10,3.97,0,2,1,1.00,0,18
19,2020,12,18,1454,36.74,128.66,3.97,0,2,3,1.19,0,19
20,2020,12,18,1454,36.72,128.68,3.97,0,2,3,1.24,0,20
21,2020,12,18,1454,36.58,114.10,3.98,0,2,3,1.10,0,21
22,2020,12,18,1454,36.58,114.12,3.98,0,2,3,1.10,0,21
23,2020,12,18,1454,36.46,127.48,3.99,0,2,3,1.77,0,25
24,2020,12,18,1454,36.46,127.50,3.99,0,1,5,4.45,0,25
25,2020,12,18,1454,36.44,127.50,3.99,0,1,1,5.03,0,25
