# 2021  3 22 15 50 UTC  2021  3 22 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,22,1551,50.78,129.66,3.13,0,2,5,1.36,0,2
2,2021,3,22,1551,50.78,129.68,3.13,0,2,5,10.08,0,2
3,2021,3,22,1551,50.78,129.70,3.13,0,2,5,10.08,0,2
4,2021,3,22,1551,50.78,129.72,3.13,0,2,5,1.87,0,2
5,2021,3,22,1551,50.76,129.66,3.14,0,2,5,1.36,0,2
6,2021,3,22,1551,50.76,129.68,3.14,0,2,5,10.08,0,2
7,2021,3,22,1551,50.76,129.70,3.14,0,2,5,10.08,0,2
8,2021,3,22,1551,50.76,129.72,3.14,0,2,5,1.87,0,2
9,2021,3,22,1551,50.76,129.74,3.14,0,2,5,1.87,0,2
10,2021,3,22,1551,50.74,129.60,3.14,0,2,5,1.13,0,10
11,2021,3,22,1551,50.74,129.62,3.14,0,2,5,1.13,0,10
12,2021,3,22,1551,50.74,129.64,3.14,0,2,5,.88,0,10
13,2021,3,22,1551,50.74,129.70,3.14,0,2,5,2.26,0,2
14,2021,3,22,1551,50.72,129.60,3.14,0,2,5,1.13,0,10
15,2021,3,22,1551,50.72,129.62,3.14,0,2,5,1.13,0,10
16,2021,3,22,1551,50.72,129.64,3.14,0,2,5,.88,0,10
17,2021,3,22,1551,50.72,129.70,3.14,0,2,5,2.26,0,2
18,2021,3,22,1551,50.72,129.72,3.14,0,2,5,2.26,0,2
19,2021,3,22,1551,49.98,136.88,3.19,0,2,3,.80,0,21
20,2021,3,22,1551,49.98,136.90,3.19,0,2,3,.80,0,21
21,2021,3,22,1551,49.98,136.92,3.19,0,2,5,1.99,0,21
22,2021,3,22,1551,49.96,136.88,3.19,0,2,3,.80,0,21
23,2021,3,22,1551,49.96,136.90,3.19,0,2,3,.80,0,21
24,2021,3,22,1551,49.96,136.92,3.19,0,2,5,1.99,0,21
25,2021,3,22,1551,49.94,136.88,3.19,0,2,3,1.80,0,21
26,2021,3,22,1551,49.94,136.90,3.19,0,2,3,1.80,0,21
27,2021,3,22,1551,49.92,136.88,3.19,0,2,3,1.80,0,21
28,2021,3,22,1551,49.92,136.90,3.19,0,2,3,1.80,0,21
29,2021,3,22,1551,49.90,136.86,3.19,0,1,3,4.73,0,30
30,2021,3,22,1551,49.88,136.86,3.19,0,1,3,4.73,0,30
31,2021,3,22,1551,49.80,128.90,3.20,0,2,5,2.71,0,31
32,2021,3,22,1551,49.80,128.92,3.20,0,2,5,2.71,0,31
33,2021,3,22,1551,49.80,128.94,3.20,0,2,3,1.78,0,31
34,2021,3,22,1551,49.78,128.90,3.20,0,2,5,2.71,0,31
35,2021,3,22,1551,49.78,128.92,3.20,0,2,5,2.71,0,31
36,2021,3,22,1551,49.78,128.94,3.20,0,2,3,1.78,0,31
37,2021,3,22,1551,49.78,128.96,3.20,0,2,3,1.78,0,31
38,2021,3,22,1551,49.68,129.02,3.21,0,2,5,5.10,0,38
39,2021,3,22,1551,49.68,129.04,3.21,0,2,5,5.10,0,38
40,2021,3,22,1551,49.38,129.86,3.23,0,2,1,.73,0,41
41,2021,3,22,1551,49.38,129.88,3.23,0,2,3,1.00,0,41
42,2021,3,22,1551,49.38,129.90,3.23,0,2,3,1.00,0,41
43,2021,3,22,1551,49.36,129.86,3.23,0,2,3,.73,0,41
44,2021,3,22,1551,49.36,129.88,3.23,0,2,3,.73,0,41
45,2021,3,22,1551,49.36,129.90,3.23,0,2,3,1.00,0,41
46,2021,3,22,1551,49.10,130.22,3.25,0,2,5,20.22,0,48
47,2021,3,22,1551,49.10,130.24,3.25,0,2,5,20.22,0,48
48,2021,3,22,1551,49.10,130.26,3.25,0,2,5,38.48,0,48
49,2021,3,22,1551,49.08,130.22,3.25,0,2,5,20.22,0,48
50,2021,3,22,1551,49.08,130.24,3.25,0,2,5,20.22,0,48
51,2021,3,22,1551,49.08,130.26,3.25,0,2,5,38.48,0,48
52,2021,3,22,1551,49.06,130.24,3.25,0,2,5,7.96,0,48
53,2021,3,22,1551,49.06,130.26,3.25,0,2,5,19.16,0,48
54,2021,3,22,1551,49.06,130.28,3.25,0,2,5,19.16,0,48
55,2021,3,22,1551,49.06,130.30,3.25,0,2,5,11.75,0,48
56,2021,3,22,1551,49.04,130.24,3.25,0,2,5,7.96,0,48
57,2021,3,22,1551,49.04,130.26,3.25,0,2,5,19.16,0,48
58,2021,3,22,1551,49.04,130.28,3.25,0,2,5,19.15,0,48
59,2021,3,22,1551,49.04,130.30,3.25,0,2,5,11.75,0,48
60,2021,3,22,1551,49.02,130.28,3.25,0,2,5,4.86,0,48
61,2021,3,22,1551,49.02,130.30,3.25,0,2,5,3.81,0,48
62,2021,3,22,1551,49.02,130.32,3.25,0,2,5,3.81,0,48
63,2021,3,22,1551,49.00,130.28,3.25,0,2,5,4.86,0,48
