# 2020  8 14 10 40 UTC  2020  8 14 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,1041,59.46,107.78,2.52,0,2,3,2.85,0,1
2,2020,8,14,1041,59.46,107.80,2.52,0,2,3,2.72,0,1
3,2020,8,14,1041,59.44,107.80,2.52,0,2,3,2.73,0,1
4,2020,8,14,1041,59.44,107.82,2.52,0,2,3,2.73,0,1
5,2020,8,14,1041,59.42,107.84,2.52,0,2,3,3.43,0,5
6,2020,8,14,1041,58.38,101.78,2.60,0,2,1,2.65,0,9
7,2020,8,14,1041,58.38,101.80,2.60,0,2,1,2.65,0,9
8,2020,8,14,1041,58.36,101.80,2.60,0,2,1,2.66,0,9
9,2020,8,14,1041,58.36,101.82,2.60,0,2,1,2.66,0,9
10,2020,8,14,1041,58.36,101.84,2.60,0,2,1,2.66,0,9
11,2020,8,14,1041,58.34,101.84,2.60,0,2,1,2.59,0,9
12,2020,8,14,1041,58.34,101.86,2.60,0,2,1,2.59,0,9
13,2020,8,14,1041,57.72,158.32,2.65,0,2,5,5.57,0,17
14,2020,8,14,1041,57.72,158.34,2.65,0,2,5,5.57,0,17
15,2020,8,14,1041,57.72,158.36,2.65,0,2,3,2.92,0,17
16,2020,8,14,1041,57.72,158.38,2.65,0,2,3,2.92,0,17
17,2020,8,14,1041,57.70,158.32,2.65,0,2,5,5.58,0,17
18,2020,8,14,1041,57.70,158.34,2.65,0,2,5,5.58,0,17
19,2020,8,14,1041,57.70,158.36,2.65,0,2,3,2.92,0,17
20,2020,8,14,1041,50.62,134.16,3.14,0,1,3,4.89,0,20
21,2020,8,14,1041,50.62,134.18,3.14,0,1,3,4.89,0,20
22,2020,8,14,1041,50.14,135.16,3.18,0,1,3,3.97,0,24
23,2020,8,14,1041,50.14,135.18,3.18,0,1,3,3.97,0,24
24,2020,8,14,1041,50.12,135.16,3.18,0,1,3,3.97,0,24
25,2020,8,14,1041,50.12,135.18,3.18,0,1,3,3.97,0,24
26,2020,8,14,1041,45.32,127.36,3.49,0,1,1,7.79,0,26
27,2020,8,14,1041,45.24,127.02,3.49,0,1,3,3.77,0,27
28,2020,8,14,1041,45.24,127.30,3.49,0,1,3,6.95,0,29
29,2020,8,14,1041,45.22,127.30,3.49,0,1,1,6.95,0,29
30,2020,8,14,1041,45.22,127.32,3.49,0,1,3,6.95,0,29
31,2020,8,14,1041,44.54,127.70,3.53,0,2,1,3.20,0,31
32,2020,8,14,1041,44.02,126.06,3.56,0,1,3,9.15,0,32
33,2020,8,14,1041,42.90,129.50,3.63,0,1,1,4.28,0,33
34,2020,8,14,1041,40.12,140.58,3.79,0,1,3,4.81,0,34
35,2020,8,14,1041,40.12,140.60,3.79,0,1,3,4.81,0,34
36,2020,8,14,1041,39.56,141.74,3.82,0,1,1,5.27,0,36
37,2020,8,14,1041,39.56,141.76,3.82,0,1,3,4.42,0,36
38,2020,8,14,1041,34.46,133.44,4.09,0,2,1,3.38,0,38
39,2020,8,14,1041,34.12,87.20,4.10,0,3,3,5.65,0,40
40,2020,8,14,1041,34.12,87.22,4.10,0,3,3,5.65,0,40
41,2020,8,14,1041,34.06,131.80,4.11,0,1,1,4.89,0,41
42,2020,8,14,1041,33.26,131.64,4.14,0,2,5,4.49,0,44
43,2020,8,14,1041,33.26,131.66,4.14,0,2,3,2.77,0,44
44,2020,8,14,1041,33.24,131.64,4.15,0,1,1,6.09,0,44
45,2020,8,14,1041,25.96,115.38,4.46,0,2,1,1.96,0,45
46,2020,8,14,1047,-.16,111.64,4.96,0,2,3,11.66,0,46
47,2020,8,14,1047,-.16,111.90,4.96,0,2,5,72.00,0,47
48,2020,8,14,1047,-.16,111.92,4.96,0,2,3,17.98,0,47
49,2020,8,14,1047,-.20,111.86,4.96,0,2,3,20.56,0,49
50,2020,8,14,1047,-2.58,121.38,4.95,0,2,1,11.40,0,50
51,2020,8,14,1047,-12.48,132.44,4.84,0,2,3,3.41,0,51
52,2020,8,14,1047,-12.48,132.46,4.84,0,2,3,2.61,0,51
53,2020,8,14,1047,-12.52,130.92,4.84,0,2,1,3.47,0,54
54,2020,8,14,1047,-12.54,130.92,4.84,0,2,1,7.46,0,54
55,2020,8,14,1047,-12.84,142.66,4.83,0,2,1,1.72,0,55
56,2020,8,14,1047,-13.72,130.14,4.82,0,2,3,1.93,0,57
57,2020,8,14,1047,-13.74,130.14,4.81,0,2,3,2.35,0,57
58,2020,8,14,1047,-13.92,136.44,4.81,0,2,3,3.26,0,58
59,2020,8,14,1047,-14.66,144.32,4.80,0,2,1,1.98,0,60
60,2020,8,14,1047,-14.66,144.34,4.80,0,2,3,2.18,0,60
61,2020,8,14,1047,-14.70,144.42,4.79,0,1,3,5.33,0,61
62,2020,8,14,1047,-14.70,144.44,4.79,0,2,1,1.56,0,61
63,2020,8,14,1047,-14.72,144.44,4.79,0,2,1,1.28,0,61
64,2020,8,14,1047,-14.74,144.40,4.79,0,2,3,2.72,0,64
65,2020,8,14,1047,-14.74,144.52,4.79,0,2,3,2.28,0,65
66,2020,8,14,1047,-14.76,144.40,4.79,0,2,1,1.47,0,64
67,2020,8,14,1047,-15.12,145.14,4.79,0,2,1,2.21,0,68
68,2020,8,14,1047,-15.14,145.14,4.78,0,2,3,4.04,0,68
69,2020,8,14,1047,-15.40,135.64,4.78,0,2,5,3.41,0,69
70,2020,8,14,1047,-19.44,128.64,4.67,0,2,3,3.37,0,70
71,2020,8,14,1047,-21.10,128.50,4.62,0,1,1,3.03,0,71
72,2020,8,14,1047,-21.26,148.84,4.62,0,2,3,2.62,0,72
73,2020,8,14,1047,-22.18,123.76,4.59,0,1,1,6.42,0,73
74,2020,8,14,1047,-22.20,123.74,4.59,0,1,3,10.87,0,74
75,2020,8,14,1047,-22.22,123.74,4.59,0,1,3,10.09,0,74
76,2020,8,14,1047,-22.46,123.18,4.58,0,2,1,2.94,0,76
77,2020,8,14,1047,-22.50,123.76,4.58,0,1,1,6.32,0,77
78,2020,8,14,1047,-22.72,121.78,4.57,0,1,3,4.59,0,78
79,2020,8,14,1047,-22.82,131.54,4.57,0,2,1,1.48,0,79
80,2020,8,14,1047,-22.90,131.80,4.57,0,1,1,5.03,0,81
81,2020,8,14,1047,-22.92,131.80,4.57,0,1,1,5.06,0,81
82,2020,8,14,1047,-23.28,129.42,4.55,0,1,1,3.59,0,82
83,2020,8,14,1047,-23.32,129.32,4.55,0,2,1,3.18,0,84
84,2020,8,14,1047,-23.34,129.32,4.55,0,2,1,3.25,0,84
85,2020,8,14,1047,-23.52,128.98,4.54,0,1,1,9.29,0,85
86,2020,8,14,1047,-23.52,149.62,4.54,0,2,3,1.79,0,86
87,2020,8,14,1047,-24.00,145.82,4.53,0,1,3,6.66,0,87
88,2020,8,14,1047,-24.28,138.64,4.52,0,1,1,3.86,0,88
89,2020,8,14,1047,-24.64,129.58,4.51,0,1,1,4.48,0,89
90,2020,8,14,1047,-24.68,130.70,4.50,0,2,3,3.51,0,90
91,2020,8,14,1047,-24.96,150.76,4.49,0,2,5,11.35,0,91
92,2020,8,14,1047,-24.98,150.76,4.49,0,2,5,8.81,0,91
93,2020,8,14,1047,-25.02,130.54,4.49,0,2,1,2.12,0,93
94,2020,8,14,1047,-25.16,145.04,4.49,0,2,5,2.92,0,95
95,2020,8,14,1047,-25.18,145.04,4.49,0,2,5,5.77,0,95
96,2020,8,14,1047,-25.32,150.92,4.48,0,2,3,2.96,0,96
97,2020,8,14,1047,-25.94,148.28,4.46,0,1,3,8.54,0,97
98,2020,8,14,1047,-27.80,121.18,4.38,0,2,1,1.98,0,98
99,2020,8,14,1047,-28.04,137.92,4.37,0,2,1,3.01,0,99
100,2020,8,14,1047,-29.08,126.58,4.33,0,2,3,2.49,0,101
101,2020,8,14,1047,-29.10,126.56,4.33,0,1,1,3.37,0,101
102,2020,8,14,1047,-29.10,126.58,4.33,0,1,1,3.37,0,101
103,2020,8,14,1047,-29.44,121.94,4.32,0,2,3,.94,0,103
104,2020,8,14,1047,-29.70,115.78,4.31,0,2,3,1.59,0,104
105,2020,8,14,1047,-29.72,115.76,4.30,0,2,1,2.60,0,105
106,2020,8,14,1047,-30.88,121.48,4.25,0,2,1,1.96,0,106
107,2020,8,14,1047,-32.42,116.14,4.18,0,2,3,2.91,0,108
108,2020,8,14,1047,-32.44,116.12,4.18,0,2,3,2.91,0,108
109,2020,8,14,1047,-32.44,116.14,4.18,0,2,3,2.91,0,108
110,2020,8,14,1047,-32.92,115.78,4.16,0,2,3,1.96,0,110
111,2020,8,14,1047,-32.92,115.80,4.16,0,2,3,1.96,0,110
112,2020,8,14,1047,-33.00,119.58,4.16,0,2,3,1.14,0,115
113,2020,8,14,1047,-33.00,119.60,4.16,0,2,3,1.14,0,115
114,2020,8,14,1047,-33.00,137.58,4.16,0,2,1,1.43,0,116
115,2020,8,14,1047,-33.02,119.58,4.16,0,2,3,1.74,0,115
116,2020,8,14,1047,-33.02,137.58,4.16,0,2,1,5.25,0,116
117,2020,8,14,1047,-33.02,137.60,4.16,0,2,1,2.52,0,116
118,2020,8,14,1047,-33.36,117.66,4.14,0,2,1,2.38,0,118
119,2020,8,14,1047,-37.20,174.68,3.95,0,2,3,3.08,0,122
120,2020,8,14,1047,-37.20,174.70,3.95,0,2,3,3.08,0,122
121,2020,8,14,1047,-37.22,174.70,3.95,0,2,1,3.08,0,122
122,2020,8,14,1047,-37.22,174.72,3.95,0,2,1,3.08,0,122
123,2020,8,14,1047,-44.22,169.82,3.55,0,2,3,3.02,0,123
124,2020,8,14,1047,-44.22,169.84,3.55,0,2,1,2.70,0,123
125,2020,8,14,1047,-44.22,169.86,3.55,0,2,1,2.70,0,123
126,2020,8,14,1047,-44.24,169.82,3.55,0,2,3,3.02,0,123
127,2020,8,14,1047,-44.24,169.84,3.55,0,2,3,3.02,0,123
128,2020,8,14,1047,-44.24,169.86,3.55,0,2,1,2.70,0,123
129,2020,8,14,1047,-44.26,169.84,3.55,0,2,1,2.48,0,123
130,2020,8,14,1047,-44.26,169.86,3.55,0,2,1,2.48,0,123
131,2020,8,14,1047,-44.40,170.22,3.54,0,2,1,1.67,0,131
132,2020,8,14,1047,-44.42,170.22,3.54,0,2,3,1.67,0,131
133,2020,8,14,1047,-44.42,170.24,3.54,0,2,3,1.67,0,131
