# 2019 11  7 10 10 UTC  2020  5 16  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1013,52.56,103.88,3.01,0,2,1,.69,0,1
2,2019,11,7,1013,52.56,103.92,3.01,0,3,3,.89,0,2
3,2019,11,7,1013,52.54,103.90,3.01,0,2,1,.68,0,3
4,2019,11,7,1013,52.54,103.94,3.01,0,3,3,.88,0,5
5,2019,11,7,1013,52.54,103.96,3.01,0,3,3,.88,0,5
6,2019,11,7,1013,52.52,103.98,3.02,0,3,3,.96,0,6
7,2019,11,7,1013,46.00,131.98,3.44,0,2,1,3.25,0,7
8,2019,11,7,1013,45.98,131.98,3.44,0,2,3,1.75,0,7
9,2019,11,7,1013,45.98,132.00,3.44,0,2,3,1.75,0,7
10,2019,11,7,1013,45.96,131.98,3.45,0,2,3,1.75,0,7
11,2019,11,7,1013,45.96,132.00,3.45,0,2,3,1.75,0,7
12,2019,11,7,1013,45.84,132.44,3.45,0,2,3,1.04,0,14
13,2019,11,7,1013,45.84,132.46,3.45,0,2,3,1.04,0,14
14,2019,11,7,1013,45.82,132.46,3.45,0,2,3,1.04,0,14
15,2019,11,7,1013,45.60,121.74,3.47,0,2,5,2.24,0,15
16,2019,11,7,1013,45.58,121.74,3.47,0,2,5,2.24,0,15
17,2019,11,7,1013,45.58,121.76,3.47,0,2,5,2.23,0,15
18,2019,11,7,1013,45.58,121.78,3.47,0,2,3,1.39,0,15
19,2019,11,7,1013,45.36,121.94,3.48,0,2,1,.62,0,20
20,2019,11,7,1013,45.34,121.92,3.48,0,2,3,.98,0,20
21,2019,11,7,1013,45.34,121.94,3.48,0,2,3,.98,0,20
22,2019,11,7,1013,45.32,121.94,3.49,0,2,3,.98,0,20
23,2019,11,7,1013,45.28,121.20,3.49,0,2,5,6.02,0,23
24,2019,11,7,1013,45.26,121.20,3.49,0,2,5,6.02,0,23
25,2019,11,7,1013,45.26,121.22,3.49,0,2,5,6.02,0,23
26,2019,11,7,1013,44.66,132.00,3.53,0,2,5,4.47,0,26
27,2019,11,7,1013,44.66,132.02,3.53,0,2,5,1.41,0,26
28,2019,11,7,1013,44.64,132.00,3.53,0,2,5,3.65,0,26
29,2019,11,7,1013,44.64,132.02,3.53,0,3,5,1.25,0,26
30,2019,11,7,1013,44.64,132.04,3.53,0,3,5,1.25,0,26
31,2019,11,7,1013,44.62,132.00,3.53,0,2,5,3.65,0,26
32,2019,11,7,1013,44.62,132.02,3.53,0,3,5,1.25,0,26
33,2019,11,7,1013,44.62,132.04,3.53,0,3,5,1.25,0,26
34,2019,11,7,1013,44.56,131.74,3.53,0,2,3,.86,0,34
35,2019,11,7,1013,44.54,131.74,3.53,0,2,3,.86,0,34
36,2019,11,7,1013,44.54,131.76,3.53,0,2,3,.86,0,34
37,2019,11,7,1013,44.54,131.82,3.53,0,2,5,26.50,0,37
38,2019,11,7,1013,44.54,131.84,3.53,0,2,5,26.50,0,37
39,2019,11,7,1013,44.54,131.86,3.53,0,2,5,19.48,0,37
40,2019,11,7,1013,44.52,131.84,3.53,0,3,5,1.73,0,37
41,2019,11,7,1013,44.50,131.84,3.54,0,3,5,1.73,0,37
42,2019,11,7,1013,44.44,124.72,3.54,0,2,3,1.63,0,42
43,2019,11,7,1013,44.40,127.70,3.54,0,1,5,3.97,0,43
44,2019,11,7,1013,44.40,127.72,3.54,0,1,5,3.97,0,43
45,2019,11,7,1013,44.38,127.72,3.54,0,1,3,3.97,0,43
46,2019,11,7,1013,44.38,131.46,3.54,0,2,3,1.21,0,48
47,2019,11,7,1013,44.36,131.46,3.54,0,2,3,1.21,0,48
48,2019,11,7,1013,44.34,131.46,3.54,0,2,5,1.27,0,48
49,2019,11,7,1013,44.12,124.62,3.56,0,2,1,2.33,0,49
50,2019,11,7,1013,44.12,124.64,3.56,0,2,1,2.33,0,49
51,2019,11,7,1013,44.10,124.62,3.56,0,2,1,2.33,0,49
52,2019,11,7,1013,44.10,124.64,3.56,0,2,1,2.33,0,49
53,2019,11,7,1013,44.08,129.68,3.56,0,2,5,1.02,0,53
54,2019,11,7,1013,44.02,132.12,3.56,0,2,5,1.60,0,54
55,2019,11,7,1013,44.02,132.14,3.56,0,2,5,1.60,0,54
56,2019,11,7,1013,44.02,132.16,3.56,0,2,5,1.21,0,54
57,2019,11,7,1013,44.00,124.68,3.57,0,2,3,2.57,0,57
58,2019,11,7,1013,44.00,124.70,3.57,0,2,3,2.57,0,57
59,2019,11,7,1013,43.98,124.70,3.57,0,2,3,2.57,0,57
60,2019,11,7,1013,43.76,119.76,3.58,0,2,3,1.77,0,60
61,2019,11,7,1013,43.76,119.78,3.58,0,2,3,1.77,0,60
62,2019,11,7,1013,43.76,128.46,3.58,0,2,5,4.30,0,62
63,2019,11,7,1013,43.76,128.48,3.58,0,2,5,1.80,0,62
64,2019,11,7,1013,43.76,128.50,3.58,0,2,5,1.80,0,62
65,2019,11,7,1013,43.74,128.46,3.58,0,2,3,1.36,0,62
66,2019,11,7,1013,43.74,128.48,3.58,0,2,3,1.36,0,62
67,2019,11,7,1013,43.72,127.26,3.58,0,2,3,1.85,0,71
68,2019,11,7,1013,43.72,128.48,3.58,0,2,3,1.36,0,62
69,2019,11,7,1013,43.70,127.26,3.58,0,2,3,1.85,0,71
