# 2019 11  7 10 20 UTC  2020  5 16  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1019,52.56,103.92,3.01,0,3,5,1.61,0,1
2,2019,11,7,1019,52.54,103.94,3.01,0,3,5,1.65,0,3
3,2019,11,7,1019,52.54,103.96,3.01,0,3,5,1.65,0,3
4,2019,11,7,1019,52.52,103.98,3.02,0,3,5,1.73,0,4
5,2019,11,7,1019,46.26,132.82,3.43,0,2,1,.54,0,5
6,2019,11,7,1019,46.26,132.84,3.43,0,2,1,.54,0,5
7,2019,11,7,1019,46.12,132.44,3.44,0,2,3,.66,0,7
8,2019,11,7,1019,46.10,132.44,3.44,0,2,3,.66,0,7
9,2019,11,7,1019,46.02,132.80,3.44,0,2,1,2.19,0,9
10,2019,11,7,1019,46.02,132.82,3.44,0,2,1,2.19,0,9
11,2019,11,7,1019,46.00,132.80,3.44,0,2,1,2.19,0,9
12,2019,11,7,1019,46.00,132.82,3.44,0,2,1,2.06,0,9
13,2019,11,7,1019,45.98,132.80,3.44,0,2,1,.90,0,9
14,2019,11,7,1019,45.84,132.44,3.45,0,2,3,1.75,0,14
15,2019,11,7,1019,45.84,132.46,3.45,0,2,3,1.75,0,14
16,2019,11,7,1019,45.82,132.46,3.45,0,2,3,1.75,0,14
17,2019,11,7,1019,45.60,121.74,3.47,0,2,5,4.74,0,17
18,2019,11,7,1019,45.58,121.74,3.47,0,2,5,4.74,0,17
19,2019,11,7,1019,45.58,121.76,3.47,0,2,5,4.74,0,17
20,2019,11,7,1019,45.58,121.78,3.47,0,2,3,1.77,0,17
21,2019,11,7,1019,45.58,132.62,3.47,0,2,3,1.39,0,25
22,2019,11,7,1019,45.58,132.64,3.47,0,2,3,1.39,0,25
23,2019,11,7,1019,45.58,132.66,3.47,0,2,1,1.78,0,25
24,2019,11,7,1019,45.56,132.64,3.47,0,2,3,1.39,0,25
25,2019,11,7,1019,45.56,132.66,3.47,0,2,1,1.78,0,25
26,2019,11,7,1019,44.66,132.00,3.53,0,2,5,4.54,0,26
27,2019,11,7,1019,44.66,132.02,3.53,0,2,5,3.80,0,26
28,2019,11,7,1019,44.64,132.00,3.53,0,2,5,3.55,0,26
29,2019,11,7,1019,44.64,132.02,3.53,0,2,5,3.25,0,26
30,2019,11,7,1019,44.64,132.04,3.53,0,2,5,3.25,0,26
31,2019,11,7,1019,44.62,132.00,3.53,0,2,5,3.55,0,26
32,2019,11,7,1019,44.62,132.02,3.53,0,2,5,3.25,0,26
33,2019,11,7,1019,44.62,132.04,3.53,0,2,5,3.25,0,26
34,2019,11,7,1019,44.56,131.74,3.53,0,2,1,.57,0,34
35,2019,11,7,1019,44.54,131.82,3.53,0,2,5,14.64,0,37
36,2019,11,7,1019,44.54,131.84,3.53,0,2,5,14.64,0,37
37,2019,11,7,1019,44.54,131.86,3.53,0,2,5,18.28,0,37
38,2019,11,7,1019,44.52,131.84,3.53,0,3,5,1.63,0,37
39,2019,11,7,1019,44.52,131.86,3.53,0,2,5,2.56,0,37
40,2019,11,7,1019,44.50,131.84,3.54,0,3,5,1.63,0,37
41,2019,11,7,1019,44.50,131.86,3.54,0,2,5,2.56,0,37
42,2019,11,7,1019,44.44,124.72,3.54,0,2,3,1.49,0,42
43,2019,11,7,1019,44.44,124.74,3.54,0,2,1,1.31,0,42
44,2019,11,7,1019,44.44,124.76,3.54,0,2,1,1.31,0,42
45,2019,11,7,1019,44.38,131.46,3.54,0,2,5,2.26,0,45
46,2019,11,7,1019,44.36,131.46,3.54,0,2,5,2.26,0,45
47,2019,11,7,1019,44.34,131.46,3.54,0,2,5,1.72,0,45
48,2019,11,7,1019,44.02,132.12,3.56,0,2,5,1.37,0,48
49,2019,11,7,1019,44.02,132.14,3.56,0,2,5,1.37,0,48
50,2019,11,7,1019,44.02,132.16,3.56,0,2,5,.94,0,48
51,2019,11,7,1019,44.00,124.68,3.57,0,2,5,4.46,0,51
52,2019,11,7,1019,44.00,124.70,3.57,0,2,5,4.46,0,51
53,2019,11,7,1019,43.98,124.70,3.57,0,2,5,4.46,0,51
54,2019,11,7,1019,43.76,119.76,3.58,0,2,3,.75,0,54
55,2019,11,7,1019,43.76,119.78,3.58,0,2,3,.75,0,54
56,2019,11,7,1019,43.76,128.46,3.58,0,2,3,2.16,0,57
57,2019,11,7,1019,43.76,128.48,3.58,0,2,5,2.66,0,57
58,2019,11,7,1019,43.76,128.50,3.58,0,2,5,2.66,0,57
59,2019,11,7,1019,43.74,128.46,3.58,0,2,5,2.20,0,57
60,2019,11,7,1019,43.74,128.48,3.58,0,2,5,2.20,0,57
61,2019,11,7,1019,43.74,128.50,3.58,0,2,5,2.06,0,57
62,2019,11,7,1019,43.72,128.48,3.58,0,2,5,2.20,0,57
63,2019,11,7,1019,43.72,128.50,3.58,0,2,5,2.06,0,57
64,2019,11,7,1019,43.68,127.26,3.58,0,2,3,3.02,0,64
65,2019,11,7,1019,43.68,127.28,3.58,0,2,3,3.02,0,64
66,2019,11,7,1019,43.64,126.06,3.59,0,2,1,2.41,0,66
67,2019,11,7,1019,43.64,126.94,3.59,0,1,1,4.62,0,67
68,2019,11,7,1019,43.62,126.06,3.59,0,2,5,2.41,0,66
69,2019,11,7,1019,43.62,126.08,3.59,0,2,5,2.41,0,66
70,2019,11,7,1019,43.62,127.22,3.59,0,2,3,1.78,0,70
71,2019,11,7,1019,43.62,127.24,3.59,0,2,3,1.78,0,70
72,2019,11,7,1019,43.60,126.06,3.59,0,2,3,2.00,0,66
73,2019,11,7,1019,43.60,126.08,3.59,0,2,3,2.00,0,66
74,2019,11,7,1019,43.60,126.36,3.59,0,2,5,1.65,0,74
75,2019,11,7,1019,43.60,126.38,3.59,0,2,5,1.65,0,74
76,2019,11,7,1019,43.58,126.38,3.59,0,2,5,1.65,0,74
77,2019,11,7,1019,43.56,126.38,3.59,0,2,5,1.54,0,74
78,2019,11,7,1019,43.54,125.72,3.59,0,2,1,.80,0,79
79,2019,11,7,1019,43.54,125.74,3.59,0,2,3,1.23,0,79
80,2019,11,7,1019,43.52,125.74,3.59,0,2,3,1.23,0,79
81,2019,11,7,1019,43.48,114.98,3.60,0,2,1,1.70,0,82
82,2019,11,7,1019,43.46,114.98,3.60,0,2,1,1.70,0,82
83,2019,11,7,1019,43.44,115.00,3.60,0,2,1,1.34,0,83
84,2019,11,7,1019,43.36,126.22,3.60,0,2,3,1.03,0,84
85,2019,11,7,1019,43.30,144.08,3.61,0,2,3,2.34,0,85
86,2019,11,7,1019,43.28,144.08,3.61,0,2,1,2.34,0,85
87,2019,11,7,1019,43.24,119.64,3.61,0,2,3,.66,0,87
88,2019,11,7,1019,43.04,124.74,3.62,0,2,3,2.98,0,88
89,2019,11,7,1019,43.00,124.80,3.63,0,2,3,4.74,0,89
90,2019,11,7,1019,43.00,126.04,3.63,0,2,3,5.78,0,92
91,2019,11,7,1019,43.00,126.06,3.63,0,2,3,5.78,0,92
92,2019,11,7,1019,43.00,126.08,3.63,0,2,5,7.09,0,92
93,2019,11,7,1019,42.98,126.06,3.63,0,2,3,5.78,0,92
94,2019,11,7,1019,42.98,126.08,3.63,0,2,5,7.09,0,92
95,2019,11,7,1019,42.90,126.10,3.63,0,2,1,3.67,0,98
96,2019,11,7,1019,42.90,126.12,3.63,0,2,3,5.64,0,98
97,2019,11,7,1019,42.90,126.14,3.63,0,2,3,5.64,0,98
98,2019,11,7,1019,42.88,126.14,3.63,0,2,3,6.25,0,98
99,2019,11,7,1019,42.88,126.46,3.63,0,2,3,.81,0,99
100,2019,11,7,1019,42.86,124.30,3.63,0,2,3,1.29,0,101
101,2019,11,7,1019,42.86,124.32,3.63,0,2,5,2.03,0,101
102,2019,11,7,1019,42.86,124.34,3.63,0,2,5,2.03,0,101
103,2019,11,7,1019,42.86,126.14,3.63,0,2,3,6.25,0,98
104,2019,11,7,1019,42.84,124.30,3.63,0,2,3,1.29,0,101
105,2019,11,7,1019,42.84,124.32,3.63,0,2,3,1.29,0,101
106,2019,11,7,1019,42.84,124.34,3.63,0,2,5,2.03,0,101
107,2019,11,7,1019,42.74,124.96,3.64,0,2,5,4.59,0,107
108,2019,11,7,1019,42.62,124.48,3.65,0,2,3,1.51,0,108
109,2019,11,7,1019,42.62,124.50,3.65,0,2,3,1.51,0,108
110,2019,11,7,1019,42.60,124.48,3.65,0,2,3,1.51,0,108
111,2019,11,7,1019,42.60,124.50,3.65,0,2,3,1.51,0,108
112,2019,11,7,1019,42.58,124.74,3.65,0,2,3,1.94,0,118
113,2019,11,7,1019,42.56,124.34,3.65,0,2,3,1.41,0,113
114,2019,11,7,1019,42.56,124.74,3.65,0,2,3,1.94,0,118
115,2019,11,7,1019,42.56,124.76,3.65,0,2,3,1.94,0,118
116,2019,11,7,1019,42.56,130.68,3.65,0,2,1,2.42,0,117
117,2019,11,7,1019,42.56,130.70,3.65,0,2,3,3.26,0,117
118,2019,11,7,1019,42.54,124.74,3.65,0,2,3,2.19,0,118
119,2019,11,7,1019,42.54,124.76,3.65,0,2,3,2.19,0,118
120,2019,11,7,1019,42.54,130.70,3.65,0,2,3,3.26,0,117
121,2019,11,7,1019,42.52,130.66,3.65,0,2,3,2.47,0,121
122,2019,11,7,1019,42.52,130.68,3.65,0,2,3,2.33,0,121
123,2019,11,7,1019,42.50,125.86,3.65,0,2,3,1.02,0,123
124,2019,11,7,1019,42.42,125.82,3.66,0,2,1,.60,0,124
125,2019,11,7,1019,42.42,125.84,3.66,0,2,1,.60,0,124
126,2019,11,7,1019,42.40,125.84,3.66,0,2,1,.60,0,124
127,2019,11,7,1019,42.36,123.68,3.66,0,2,5,1.53,0,127
128,2019,11,7,1019,42.34,123.68,3.66,0,2,5,1.53,0,127
129,2019,11,7,1019,42.34,124.96,3.66,0,2,3,1.48,0,131
130,2019,11,7,1019,42.34,124.98,3.66,0,2,3,1.48,0,131
131,2019,11,7,1019,42.34,125.00,3.66,0,2,3,1.50,0,131
132,2019,11,7,1019,42.34,126.12,3.66,0,2,3,.65,0,136
133,2019,11,7,1019,42.34,127.42,3.66,0,2,1,.41,0,133
134,2019,11,7,1019,42.32,124.98,3.66,0,2,3,1.48,0,131
135,2019,11,7,1019,42.32,125.00,3.66,0,2,3,1.50,0,131
136,2019,11,7,1019,42.32,126.10,3.66,0,2,5,1.47,0,136
137,2019,11,7,1019,42.32,126.12,3.66,0,2,5,.96,0,136
138,2019,11,7,1019,42.30,119.28,3.67,0,2,3,1.72,0,140
139,2019,11,7,1019,42.30,119.30,3.67,0,2,3,1.72,0,140
140,2019,11,7,1019,42.28,119.26,3.67,0,2,3,2.64,0,140
141,2019,11,7,1019,42.28,119.28,3.67,0,2,3,2.64,0,140
142,2019,11,7,1019,42.28,119.30,3.67,0,2,3,1.70,0,140
143,2019,11,7,1019,42.28,124.72,3.67,0,2,3,.66,0,143
144,2019,11,7,1019,42.26,119.28,3.67,0,2,3,2.64,0,140
145,2019,11,7,1019,42.26,119.30,3.67,0,2,3,1.70,0,140
