# 2019 11  7 10 40 UTC  2020  5 16  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1041,46.60,123.02,3.41,0,2,3,2.30,0,1
2,2019,11,7,1041,46.60,123.04,3.41,0,2,3,2.30,0,1
3,2019,11,7,1041,46.58,123.04,3.41,0,2,3,2.26,0,1
4,2019,11,7,1041,46.56,123.04,3.41,0,2,3,2.26,0,1
5,2019,11,7,1041,46.14,133.34,3.43,0,2,3,.74,0,6
6,2019,11,7,1041,46.12,133.34,3.44,0,2,3,.74,0,6
7,2019,11,7,1041,46.12,133.36,3.44,0,2,3,.74,0,6
8,2019,11,7,1041,45.80,131.02,3.46,0,2,3,.79,0,8
9,2019,11,7,1041,45.80,131.04,3.46,0,2,3,.79,0,8
10,2019,11,7,1041,45.60,121.74,3.47,0,2,5,3.76,0,10
11,2019,11,7,1041,45.58,121.74,3.47,0,2,5,3.76,0,10
12,2019,11,7,1041,45.58,121.76,3.47,0,2,5,3.76,0,10
13,2019,11,7,1041,45.58,121.78,3.47,0,2,3,1.91,0,10
14,2019,11,7,1041,44.66,132.00,3.53,0,2,5,12.29,0,14
15,2019,11,7,1041,44.66,132.02,3.53,0,2,5,8.61,0,14
16,2019,11,7,1041,44.64,132.00,3.53,0,2,5,7.03,0,14
17,2019,11,7,1041,44.64,132.02,3.53,0,2,5,7.03,0,14
18,2019,11,7,1041,44.64,132.04,3.53,0,2,5,7.03,0,14
19,2019,11,7,1041,44.62,132.00,3.53,0,2,5,7.03,0,14
20,2019,11,7,1041,44.62,132.02,3.53,0,2,5,7.03,0,14
21,2019,11,7,1041,44.62,132.04,3.53,0,2,5,7.03,0,14
22,2019,11,7,1041,44.58,131.74,3.53,0,2,5,1.36,0,27
23,2019,11,7,1041,44.58,131.82,3.53,0,2,5,17.76,0,39
24,2019,11,7,1041,44.58,131.84,3.53,0,2,5,57.57,0,39
25,2019,11,7,1041,44.58,131.86,3.53,0,2,5,57.57,0,39
26,2019,11,7,1041,44.58,131.88,3.53,0,2,3,.54,0,39
27,2019,11,7,1041,44.56,131.74,3.53,0,2,5,4.71,0,27
28,2019,11,7,1041,44.56,131.76,3.53,0,2,5,1.36,0,27
29,2019,11,7,1041,44.56,131.78,3.53,0,2,5,1.36,0,27
30,2019,11,7,1041,44.56,131.82,3.53,0,2,5,17.76,0,39
31,2019,11,7,1041,44.56,131.84,3.53,0,2,5,17.76,0,39
