# 2020 12 22 17 10 UTC  2020 12 22 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1709,40.64,122.38,3.76,0,3,3,.74,0,1
2,2020,12,22,1709,40.62,122.38,3.76,0,3,3,.74,0,1
3,2020,12,22,1709,40.54,141.50,3.77,0,2,1,3.59,0,3
4,2020,12,22,1709,40.52,141.50,3.77,0,2,1,2.04,0,3
5,2020,12,22,1709,40.50,141.50,3.77,0,2,1,2.04,0,3
6,2020,12,22,1709,40.42,113.16,3.77,0,2,1,.64,0,6
7,2020,12,22,1709,39.44,106.68,3.83,0,2,1,.76,0,9
8,2020,12,22,1709,39.44,110.56,3.83,0,2,1,.52,0,8
9,2020,12,22,1709,39.42,106.68,3.83,0,2,1,.76,0,9
10,2020,12,22,1709,39.42,110.58,3.83,0,2,1,1.50,0,10
11,2020,12,22,1709,39.40,110.58,3.83,0,2,1,1.50,0,10
12,2020,12,22,1709,39.40,110.60,3.83,0,2,1,1.50,0,10
13,2020,12,22,1709,36.60,128.86,3.98,0,2,1,1.77,0,13
14,2020,12,22,1709,36.58,128.84,3.98,0,2,1,1.92,0,14
15,2020,12,22,1709,36.56,128.84,3.98,0,2,1,1.92,0,14
16,2020,12,22,1709,35.56,140.10,4.03,0,2,1,9.30,0,16
17,2020,12,22,1709,35.56,140.12,4.03,0,2,1,2.44,0,16
18,2020,12,22,1709,35.04,136.86,4.06,0,2,1,5.40,0,18
19,2020,12,22,1709,35.02,136.86,4.06,0,2,1,3.62,0,18
20,2020,12,22,1709,35.00,136.86,4.06,0,2,1,3.62,0,18
21,2020,12,22,1709,34.46,133.44,4.09,0,2,1,5.34,0,21
22,2020,12,22,1715,29.82,117.50,4.30,0,2,3,2.16,0,22
23,2020,12,22,1715,29.58,114.42,4.31,0,2,3,.74,0,23
24,2020,12,22,1715,29.58,114.44,4.31,0,2,3,.74,0,23
25,2020,12,22,1715,29.04,114.40,4.33,0,2,3,1.15,0,25
26,2020,12,22,1715,29.04,114.42,4.33,0,2,3,1.15,0,25
27,2020,12,22,1715,28.28,114.40,4.36,0,2,3,1.98,0,27
28,2020,12,22,1715,28.14,101.02,4.37,0,2,3,3.12,0,28
29,2020,12,22,1715,28.12,101.02,4.37,0,2,3,3.12,0,28
30,2020,12,22,1715,28.12,101.04,4.37,0,2,3,3.12,0,28
31,2020,12,22,1715,28.08,101.04,4.37,0,2,3,3.37,0,31
32,2020,12,22,1715,28.08,101.06,4.37,0,2,3,3.37,0,31
33,2020,12,22,1715,27.96,115.26,4.38,0,2,3,2.41,0,33
34,2020,12,22,1715,27.88,113.44,4.38,0,2,1,.96,0,34
35,2020,12,22,1715,27.24,118.52,4.41,0,2,3,2.17,0,35
36,2020,12,22,1715,27.22,118.52,4.41,0,2,3,2.04,0,35
37,2020,12,22,1715,27.06,118.28,4.41,0,2,3,2.68,0,37
38,2020,12,22,1715,27.04,118.28,4.41,0,2,3,2.68,0,37
39,2020,12,22,1715,27.04,118.30,4.41,0,2,3,2.68,0,37
40,2020,12,22,1715,26.58,101.64,4.43,0,2,1,3.73,0,40
41,2020,12,22,1715,26.58,101.66,4.43,0,2,1,2.54,0,40
42,2020,12,22,1715,26.58,101.68,4.43,0,2,1,2.54,0,40
43,2020,12,22,1715,26.54,116.90,4.43,0,2,3,1.17,0,43
44,2020,12,22,1715,23.80,86.34,4.54,0,1,1,7.56,0,44
45,2020,12,22,1715,23.78,86.34,4.54,0,1,1,5.30,0,44
46,2020,12,22,1715,23.78,86.36,4.54,0,1,1,5.30,0,44
47,2020,12,22,1715,23.78,86.38,4.54,0,1,1,5.30,0,44
48,2020,12,22,1715,23.78,86.40,4.54,0,2,1,2.99,0,44
49,2020,12,22,1715,23.78,86.42,4.54,0,2,1,2.99,0,44
50,2020,12,22,1715,20.96,85.12,4.63,0,2,1,2.74,0,54
51,2020,12,22,1715,20.96,85.14,4.63,0,2,1,2.74,0,54
52,2020,12,22,1715,20.96,85.16,4.63,0,2,1,2.74,0,54
53,2020,12,22,1715,20.96,85.18,4.63,0,2,1,4.68,0,54
54,2020,12,22,1715,20.96,85.20,4.63,0,2,1,4.68,0,54
55,2020,12,22,1715,19.90,97.00,4.66,0,1,3,7.18,0,57
56,2020,12,22,1715,19.90,97.02,4.66,0,1,3,7.18,0,57
57,2020,12,22,1715,19.88,97.02,4.66,0,1,1,7.29,0,57
58,2020,12,22,1715,19.86,97.02,4.66,0,1,3,6.47,0,57
59,2020,12,22,1715,19.86,97.04,4.66,0,1,3,6.47,0,57
60,2020,12,22,1715,19.32,121.40,4.68,0,1,3,6.04,0,60
61,2020,12,22,1715,18.94,99.10,4.69,0,1,1,3.51,0,61
62,2020,12,22,1715,18.94,99.12,4.69,0,1,1,3.51,0,61
63,2020,12,22,1715,18.76,80.00,4.69,0,1,1,3.22,0,63
64,2020,12,22,1715,18.66,95.60,4.70,0,1,1,4.13,0,65
65,2020,12,22,1715,18.66,95.62,4.70,0,1,3,5.99,0,65
66,2020,12,22,1715,17.26,103.70,4.73,0,1,1,5.42,0,66
67,2020,12,22,1715,17.24,98.92,4.73,0,1,3,10.79,0,67
68,2020,12,22,1715,17.20,103.04,4.73,0,2,3,2.08,0,68
69,2020,12,22,1715,16.94,96.48,4.74,0,1,3,5.44,0,69
70,2020,12,22,1715,16.94,96.50,4.74,0,1,3,5.44,0,69
71,2020,12,22,1715,-5.02,143.60,4.94,0,2,3,3.31,0,71
72,2020,12,22,1715,-5.08,143.36,4.94,0,2,1,1.25,0,72
73,2020,12,22,1715,-5.22,143.70,4.94,0,2,3,2.47,0,73
74,2020,12,22,1715,-8.12,112.90,4.91,0,2,5,28.69,0,74
75,2020,12,22,1715,-8.12,112.92,4.91,0,2,5,14.09,0,74
76,2020,12,22,1715,-17.08,142.48,4.74,0,1,3,19.94,0,76
77,2020,12,22,1715,-18.76,145.02,4.69,0,2,1,2.71,0,77
78,2020,12,22,1715,-21.62,140.58,4.61,0,1,3,6.82,0,78
79,2020,12,22,1721,-23.62,146.46,4.54,0,1,1,6.04,0,79
80,2020,12,22,1721,-24.42,147.70,4.51,0,1,3,19.55,0,80
81,2020,12,22,1721,-24.42,149.74,4.51,0,1,3,5.55,0,81
82,2020,12,22,1721,-24.46,149.72,4.51,0,2,3,2.17,0,82
83,2020,12,22,1721,-30.86,121.48,4.25,0,2,1,4.05,0,83
84,2020,12,22,1721,-30.86,121.50,4.25,0,2,1,4.05,0,83
85,2020,12,22,1721,-32.88,123.34,4.16,0,2,1,3.36,0,85
86,2020,12,22,1721,-32.90,123.32,4.16,0,2,3,2.58,0,85
87,2020,12,22,1721,-32.90,123.34,4.16,0,2,3,2.58,0,85
88,2020,12,22,1721,-33.94,141.24,4.11,0,1,1,5.20,0,90
89,2020,12,22,1721,-33.94,141.26,4.11,0,1,1,4.88,0,90
90,2020,12,22,1721,-33.96,141.24,4.11,0,1,1,9.81,0,90
91,2020,12,22,1721,-34.46,150.88,4.09,0,2,1,3.09,0,92
92,2020,12,22,1721,-34.46,150.90,4.09,0,2,1,3.09,0,92
93,2020,12,22,1721,-34.60,118.68,4.08,0,2,1,1.68,0,93
94,2020,12,22,1721,-36.22,139.88,4.00,0,2,3,2.69,0,94
95,2020,12,22,1721,-37.04,148.12,3.96,0,2,1,2.60,0,95
96,2020,12,22,1721,-37.80,144.90,3.92,0,2,1,2.56,0,96
97,2020,12,22,1721,-37.80,144.92,3.92,0,2,1,2.56,0,96
98,2020,12,22,1721,-38.30,143.60,3.89,0,1,3,4.98,0,100
99,2020,12,22,1721,-38.30,143.62,3.89,0,1,3,4.98,0,100
100,2020,12,22,1721,-38.32,143.60,3.89,0,1,3,4.98,0,100
101,2020,12,22,1721,-38.32,143.62,3.89,0,1,3,4.98,0,100
