# 2020  2 11  9 50 UTC  2020  3 14 22 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0951,42.78,141.36,3.64,0,2,1,1.96,0,1
2,2020,2,11,0951,41.48,123.30,3.71,0,2,5,1.67,0,2
3,2020,2,11,0951,41.40,123.44,3.72,0,2,1,.94,0,3
4,2020,2,11,0951,41.28,122.72,3.72,0,2,3,7.84,0,4
5,2020,2,11,0951,41.28,122.74,3.72,0,2,3,7.84,0,4
6,2020,2,11,0951,41.28,122.76,3.72,0,2,3,5.92,0,4
7,2020,2,11,0951,41.14,122.76,3.73,0,2,3,3.18,0,7
8,2020,2,11,0951,41.12,122.78,3.73,0,2,5,9.91,0,8
9,2020,2,11,0951,41.12,122.80,3.73,0,2,3,4.59,0,8
10,2020,2,11,0951,41.10,122.78,3.74,0,2,5,9.90,0,8
11,2020,2,11,0951,41.10,122.80,3.74,0,2,3,4.59,0,8
12,2020,2,11,0951,41.10,122.82,3.74,0,2,3,4.59,0,8
13,2020,2,11,0951,41.04,106.94,3.74,0,2,3,2.02,0,16
14,2020,2,11,0951,41.02,106.94,3.74,0,2,3,2.02,0,16
15,2020,2,11,0951,41.02,106.96,3.74,0,2,3,2.02,0,16
16,2020,2,11,0951,41.00,106.96,3.74,0,2,3,2.63,0,16
17,2020,2,11,0951,41.00,106.98,3.74,0,3,3,1.50,0,16
18,2020,2,11,0951,41.00,107.00,3.74,0,3,3,1.50,0,16
19,2020,2,11,0951,40.94,117.02,3.74,0,2,3,1.93,0,21
20,2020,2,11,0951,40.94,117.04,3.74,0,2,3,1.93,0,21
21,2020,2,11,0951,40.92,117.04,3.75,0,2,5,2.78,0,21
22,2020,2,11,0951,40.92,117.06,3.75,0,2,3,1.24,0,21
23,2020,2,11,0951,40.82,118.54,3.75,0,2,3,.97,0,23
24,2020,2,11,0951,40.82,118.56,3.75,0,2,3,.97,0,23
25,2020,2,11,0951,40.80,118.56,3.75,0,2,3,.97,0,23
26,2020,2,11,0951,40.66,122.40,3.76,0,2,1,1.29,0,27
27,2020,2,11,0951,40.66,122.42,3.76,0,2,3,1.75,0,27
28,2020,2,11,0951,40.64,109.72,3.76,0,2,1,3.04,0,28
29,2020,2,11,0951,40.64,109.74,3.76,0,2,1,3.04,0,28
30,2020,2,11,0951,40.54,141.50,3.77,0,2,1,3.38,0,30
31,2020,2,11,0951,40.48,115.32,3.77,0,2,3,1.18,0,32
32,2020,2,11,0951,40.48,115.34,3.77,0,2,3,1.81,0,32
33,2020,2,11,0951,40.38,114.04,3.78,0,2,3,1.84,0,33
34,2020,2,11,0951,40.36,114.06,3.78,0,2,3,1.92,0,34
35,2020,2,11,0951,40.10,114.94,3.79,0,2,3,2.40,0,35
36,2020,2,11,0951,40.10,114.96,3.79,0,2,3,2.40,0,35
