# 2020  8  7 16 10 UTC  2020  8  7 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,1613,59.68,134.48,2.50,0,2,3,3.70,0,4
2,2020,8,7,1613,59.68,134.50,2.50,0,2,3,3.70,0,4
3,2020,8,7,1613,59.66,134.48,2.50,0,2,3,3.71,0,4
4,2020,8,7,1613,59.66,134.50,2.50,0,2,3,3.71,0,4
5,2020,8,7,1613,58.66,140.18,2.58,0,2,1,2.17,0,5
6,2020,8,7,1613,58.48,107.52,2.59,0,3,1,2.05,0,12
7,2020,8,7,1613,58.48,107.54,2.59,0,3,1,2.05,0,12
8,2020,8,7,1613,58.48,107.56,2.59,0,3,1,2.05,0,12
9,2020,8,7,1613,58.46,107.54,2.59,0,3,1,2.05,0,12
10,2020,8,7,1613,58.46,107.56,2.59,0,3,1,2.05,0,12
11,2020,8,7,1613,58.46,107.58,2.59,0,3,1,2.05,0,12
12,2020,8,7,1613,58.44,107.58,2.59,0,3,1,2.05,0,12
13,2020,8,7,1613,58.44,107.60,2.59,0,3,1,2.05,0,12
14,2020,8,7,1613,58.08,106.46,2.62,0,3,1,5.45,0,14
15,2020,8,7,1613,58.06,106.48,2.62,0,3,1,5.27,0,19
16,2020,8,7,1613,58.06,106.50,2.62,0,3,1,5.27,0,19
17,2020,8,7,1613,58.06,106.52,2.62,0,3,1,5.27,0,19
18,2020,8,7,1613,58.04,106.50,2.62,0,3,1,5.27,0,19
19,2020,8,7,1613,58.04,106.52,2.62,0,3,1,5.27,0,19
20,2020,8,7,1613,58.04,106.54,2.62,0,3,1,5.27,0,19
21,2020,8,7,1613,57.90,105.84,2.63,0,3,1,2.43,0,26
22,2020,8,7,1613,57.90,105.86,2.63,0,3,1,2.43,0,26
23,2020,8,7,1613,57.90,105.88,2.63,0,3,3,1.45,0,26
24,2020,8,7,1613,57.90,105.90,2.63,0,3,1,1.45,0,26
25,2020,8,7,1613,57.90,105.92,2.63,0,3,1,1.45,0,26
26,2020,8,7,1613,57.88,105.86,2.64,0,3,1,2.44,0,26
27,2020,8,7,1613,57.88,105.88,2.64,0,3,1,2.44,0,26
28,2020,8,7,1613,57.88,105.90,2.64,0,3,1,1.45,0,26
29,2020,8,7,1613,57.88,105.92,2.64,0,3,1,1.45,0,26
30,2020,8,7,1613,57.88,105.94,2.64,0,3,1,1.45,0,26
31,2020,8,7,1613,57.86,105.94,2.64,0,3,1,1.45,0,26
32,2020,8,7,1613,57.86,105.96,2.64,0,3,1,1.46,0,26
33,2020,8,7,1613,54.16,120.08,2.90,0,2,3,2.72,0,36
