# 2019  3 13  8  0 UTC  2020  5  2  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0758,50.74,127.92,3.14,0,2,3,10.88,0,1
2,2019,3,13,0758,50.74,127.94,3.14,0,2,3,10.88,0,1
3,2019,3,13,0758,50.72,127.92,3.14,0,2,3,10.88,0,1
4,2019,3,13,0758,50.72,127.94,3.14,0,2,3,10.88,0,1
5,2019,3,13,0758,48.84,133.10,3.26,0,2,3,3.44,0,5
6,2019,3,13,0758,48.84,133.12,3.26,0,2,3,3.44,0,5
7,2019,3,13,0758,48.82,133.12,3.26,0,2,3,3.43,0,5
8,2019,3,13,0758,48.82,134.94,3.26,0,2,3,1.84,0,8
9,2019,3,13,0758,48.82,134.96,3.26,0,2,5,1.84,0,8
10,2019,3,13,0758,48.80,133.12,3.26,0,2,3,3.43,0,5
11,2019,3,13,0758,48.80,134.96,3.26,0,2,3,1.84,0,8
12,2019,3,13,0758,48.78,134.96,3.27,0,2,3,1.09,0,8
13,2019,3,13,0758,48.76,134.96,3.27,0,2,3,1.09,0,8
14,2019,3,13,0758,48.60,135.72,3.28,0,2,5,2.33,0,14
15,2019,3,13,0758,48.60,135.74,3.28,0,2,5,2.33,0,14
16,2019,3,13,0758,48.58,135.74,3.28,0,2,5,2.33,0,14
17,2019,3,13,0758,48.44,135.00,3.29,0,2,3,3.20,0,17
18,2019,3,13,0758,48.42,135.00,3.29,0,2,3,3.20,0,17
19,2019,3,13,0758,48.40,135.00,3.29,0,2,3,1.67,0,17
20,2019,3,13,0758,48.40,135.02,3.29,0,2,3,1.67,0,17
21,2019,3,13,0758,48.38,135.00,3.29,0,2,3,1.67,0,17
22,2019,3,13,0758,48.38,135.02,3.29,0,2,3,1.67,0,17
23,2019,3,13,0804,44.76,90.18,3.52,0,2,1,2.83,0,25
24,2019,3,13,0804,44.76,90.20,3.52,0,2,1,2.84,0,25
25,2019,3,13,0804,44.74,90.20,3.52,0,2,1,2.84,0,25
26,2019,3,13,0804,44.74,90.22,3.52,0,2,1,2.73,0,25
27,2019,3,13,0804,44.74,90.24,3.52,0,2,1,2.73,0,25
28,2019,3,13,0804,44.52,131.88,3.53,0,2,3,6.46,0,32
29,2019,3,13,0804,44.52,131.90,3.53,0,2,3,6.46,0,32
30,2019,3,13,0804,44.50,131.88,3.54,0,2,3,6.46,0,32
31,2019,3,13,0804,44.50,131.90,3.54,0,2,3,6.46,0,32
32,2019,3,13,0804,44.48,131.90,3.54,0,2,5,11.36,0,32
33,2019,3,13,0804,44.48,131.92,3.54,0,2,3,4.63,0,32
34,2019,3,13,0804,44.16,131.34,3.56,0,2,3,4.26,0,35
35,2019,3,13,0804,44.14,131.34,3.56,0,1,5,17.31,0,35
36,2019,3,13,0804,44.12,131.34,3.56,0,1,5,17.31,0,35
37,2019,3,13,0804,44.04,131.56,3.56,0,2,5,4.92,0,39
38,2019,3,13,0804,44.04,131.58,3.56,0,2,5,4.92,0,39
39,2019,3,13,0804,44.02,131.56,3.56,0,2,5,23.53,0,39
40,2019,3,13,0804,44.02,131.58,3.56,0,2,5,23.53,0,39
41,2019,3,13,0804,44.00,131.58,3.57,0,2,5,23.53,0,39
42,2019,3,13,0804,44.00,131.60,3.57,0,2,5,11.04,0,39
43,2019,3,13,0804,43.32,124.48,3.61,0,2,3,1.33,0,43
44,2019,3,13,0804,43.32,124.50,3.61,0,2,3,1.33,0,43
45,2019,3,13,0804,43.30,124.50,3.61,0,2,3,1.33,0,43
46,2019,3,13,0804,42.90,130.18,3.63,0,2,3,4.29,0,46
47,2019,3,13,0804,42.90,130.20,3.63,0,2,3,4.29,0,46
48,2019,3,13,0804,42.88,130.20,3.63,0,2,3,4.29,0,46
49,2019,3,13,0804,42.32,125.24,3.66,0,3,3,.64,0,49
50,2019,3,13,0804,41.16,122.94,3.73,0,3,3,2.03,0,50
51,2019,3,13,0804,41.16,122.96,3.73,0,3,3,2.03,0,50
52,2019,3,13,0804,40.98,121.88,3.74,0,3,3,1.55,0,52
53,2019,3,13,0804,40.98,121.90,3.74,0,3,3,1.55,0,52
54,2019,3,13,0804,40.74,125.28,3.76,0,2,5,7.43,0,54
55,2019,3,13,0804,40.74,125.30,3.76,0,2,5,3.89,0,54
56,2019,3,13,0804,40.74,125.32,3.76,0,2,5,3.89,0,54
57,2019,3,13,0804,40.72,125.28,3.76,0,2,3,1.85,0,54
58,2019,3,13,0804,40.72,125.30,3.76,0,2,3,1.85,0,54
59,2019,3,13,0804,40.70,125.30,3.76,0,2,3,1.85,0,54
60,2019,3,13,0804,40.58,125.74,3.76,0,2,3,1.42,0,60
61,2019,3,13,0804,40.28,127.48,3.78,0,2,5,34.30,0,61
62,2019,3,13,0804,40.28,127.50,3.78,0,3,3,4.10,0,61
63,2019,3,13,0804,40.28,127.52,3.78,0,3,1,4.10,0,61
64,2019,3,13,0804,40.02,124.32,3.80,0,2,1,.90,0,64
65,2019,3,13,0804,39.88,123.48,3.80,0,2,3,1.34,0,65
66,2019,3,13,0804,39.86,123.48,3.80,0,2,3,1.34,0,65
67,2019,3,13,0804,39.84,126.82,3.81,0,2,5,7.44,0,69
68,2019,3,13,0804,39.82,126.82,3.81,0,2,5,7.44,0,69
69,2019,3,13,0804,39.80,126.82,3.81,0,2,5,26.43,0,69
70,2019,3,13,0804,39.80,126.84,3.81,0,2,5,26.43,0,69
71,2019,3,13,0804,39.80,126.86,3.81,0,3,3,3.42,0,69
72,2019,3,13,0804,39.72,127.18,3.81,0,2,5,11.56,0,72
