# 2019  3 13  8 40 UTC  2020  5  2  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0843,48.92,132.88,3.26,0,2,3,1.70,0,1
2,2019,3,13,0843,48.92,132.90,3.26,0,2,3,1.70,0,1
3,2019,3,13,0843,48.90,132.90,3.26,0,2,3,1.70,0,1
4,2019,3,13,0843,48.84,133.04,3.26,0,2,5,12.75,0,6
5,2019,3,13,0843,48.84,133.06,3.26,0,2,5,12.75,0,6
6,2019,3,13,0843,48.84,133.08,3.26,0,2,5,35.23,0,6
7,2019,3,13,0843,48.84,133.10,3.26,0,2,5,19.25,0,6
8,2019,3,13,0843,48.84,133.12,3.26,0,2,5,19.25,0,6
9,2019,3,13,0843,48.84,133.14,3.26,0,3,3,1.56,0,6
10,2019,3,13,0843,48.82,133.08,3.26,0,2,5,11.25,0,6
11,2019,3,13,0843,48.82,133.10,3.26,0,2,5,11.25,0,6
12,2019,3,13,0843,48.82,133.12,3.26,0,2,5,20.83,0,6
13,2019,3,13,0843,48.82,133.14,3.26,0,2,5,11.67,0,6
14,2019,3,13,0843,48.80,133.08,3.26,0,2,5,11.25,0,6
15,2019,3,13,0843,48.80,133.10,3.26,0,2,5,11.25,0,6
16,2019,3,13,0843,48.80,133.12,3.26,0,2,5,20.80,0,6
17,2019,3,13,0843,48.80,133.14,3.26,0,2,5,11.67,0,6
18,2019,3,13,0843,48.80,133.16,3.26,0,2,5,11.67,0,6
19,2019,3,13,0843,48.78,133.14,3.27,0,2,1,.89,0,6
20,2019,3,13,0843,48.78,133.16,3.27,0,2,3,.89,0,6
21,2019,3,13,0843,48.76,133.16,3.27,0,2,3,.89,0,6
22,2019,3,13,0843,48.62,134.54,3.28,0,2,5,1.91,0,22
23,2019,3,13,0843,48.60,134.54,3.28,0,2,5,1.91,0,22
24,2019,3,13,0843,48.60,134.56,3.28,0,2,5,1.91,0,22
25,2019,3,13,0843,48.60,135.72,3.28,0,2,5,2.18,0,25
26,2019,3,13,0843,48.60,135.74,3.28,0,2,5,2.18,0,25
27,2019,3,13,0843,48.58,135.74,3.28,0,2,5,2.18,0,25
28,2019,3,13,0843,48.56,133.50,3.28,0,2,3,1.12,0,28
29,2019,3,13,0843,48.56,133.52,3.28,0,2,3,1.12,0,28
30,2019,3,13,0843,44.76,90.18,3.52,0,2,1,2.37,0,34
31,2019,3,13,0843,44.76,90.20,3.52,0,2,1,2.38,0,34
32,2019,3,13,0843,44.74,90.20,3.52,0,2,1,2.38,0,34
33,2019,3,13,0843,44.74,90.22,3.52,0,2,1,2.38,0,34
34,2019,3,13,0843,44.74,90.24,3.52,0,2,1,2.39,0,34
35,2019,3,13,0843,44.46,124.18,3.54,0,2,3,1.10,0,36
36,2019,3,13,0843,44.44,124.18,3.54,0,2,3,1.20,0,36
37,2019,3,13,0843,44.44,124.20,3.54,0,2,3,1.20,0,36
38,2019,3,13,0843,44.42,123.86,3.54,0,2,5,1.85,0,38
39,2019,3,13,0843,44.42,124.20,3.54,0,2,3,1.20,0,36
40,2019,3,13,0843,44.42,131.74,3.54,0,2,5,3.44,0,40
41,2019,3,13,0843,44.40,123.86,3.54,0,2,5,1.85,0,38
42,2019,3,13,0843,44.40,123.88,3.54,0,2,5,1.85,0,38
43,2019,3,13,0843,44.38,131.40,3.54,0,2,5,2.00,0,43
44,2019,3,13,0843,44.38,131.42,3.54,0,2,3,1.17,0,43
45,2019,3,13,0843,44.38,131.44,3.54,0,2,3,1.17,0,43
46,2019,3,13,0843,44.36,131.40,3.54,0,2,5,2.00,0,43
47,2019,3,13,0843,44.36,131.42,3.54,0,2,3,1.17,0,43
48,2019,3,13,0843,44.36,131.44,3.54,0,2,3,1.17,0,43
49,2019,3,13,0843,44.14,131.34,3.56,0,2,5,2.14,0,49
50,2019,3,13,0843,44.14,131.36,3.56,0,2,3,1.44,0,49
51,2019,3,13,0843,44.12,131.34,3.56,0,2,5,2.14,0,49
52,2019,3,13,0843,44.12,131.36,3.56,0,2,3,1.44,0,49
53,2019,3,13,0843,44.04,131.56,3.56,0,2,3,2.87,0,53
54,2019,3,13,0843,44.04,131.58,3.56,0,2,5,2.87,0,53
55,2019,3,13,0843,44.02,131.56,3.56,0,2,3,2.47,0,53
56,2019,3,13,0843,44.02,131.58,3.56,0,2,5,2.47,0,53
