# 2019  2 14  6  0 UTC  2020  4 30 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,0600,49.12,140.16,3.24,0,2,3,3.23,0,1
2,2019,2,14,0600,49.10,140.16,3.25,0,2,3,3.23,0,1
3,2019,2,14,0600,48.98,124.02,3.25,0,2,3,1.94,0,3
4,2019,2,14,0600,48.90,123.68,3.26,0,2,5,13.15,0,4
5,2019,2,14,0600,48.90,123.70,3.26,0,2,5,7.41,0,4
6,2019,2,14,0600,48.90,123.72,3.26,0,2,5,7.40,0,4
7,2019,2,14,0600,48.88,123.68,3.26,0,2,5,13.15,0,4
8,2019,2,14,0600,48.88,123.70,3.26,0,2,5,13.15,0,4
9,2019,2,14,0600,48.88,123.72,3.26,0,2,5,7.40,0,4
10,2019,2,14,0600,48.46,123.94,3.29,0,2,1,3.57,0,10
11,2019,2,14,0600,48.40,124.36,3.29,0,2,1,5.27,0,11
12,2019,2,14,0600,48.28,124.40,3.30,0,1,3,15.02,0,12
13,2019,2,14,0600,48.28,124.42,3.30,0,2,3,4.24,0,12
14,2019,2,14,0600,48.28,124.44,3.30,0,2,3,4.24,0,12
15,2019,2,14,0600,48.24,124.44,3.30,0,2,1,5.11,0,15
16,2019,2,14,0600,48.24,124.46,3.30,0,2,3,5.11,0,15
17,2019,2,14,0600,47.08,122.54,3.38,0,2,3,1.49,0,22
18,2019,2,14,0600,47.08,122.56,3.38,0,2,3,1.49,0,22
19,2019,2,14,0600,47.08,122.58,3.38,0,3,3,1.37,0,22
20,2019,2,14,0600,47.08,126.22,3.38,0,2,5,13.56,0,21
21,2019,2,14,0600,47.08,126.24,3.38,0,2,5,13.56,0,21
22,2019,2,14,0600,47.06,122.56,3.38,0,2,3,1.49,0,22
23,2019,2,14,0600,47.06,122.58,3.38,0,3,3,1.38,0,22
24,2019,2,14,0600,47.06,122.60,3.38,0,3,3,1.38,0,22
25,2019,2,14,0600,46.90,126.00,3.39,0,1,3,21.73,0,25
26,2019,2,14,0600,46.90,126.02,3.39,0,1,3,13.85,0,25
27,2019,2,14,0600,46.90,126.04,3.39,0,2,3,7.93,0,25
28,2019,2,14,0600,46.90,126.06,3.39,0,2,3,7.93,0,25
29,2019,2,14,0600,46.88,126.00,3.39,0,1,3,21.73,0,25
30,2019,2,14,0600,46.88,126.02,3.39,0,1,3,13.85,0,25
31,2019,2,14,0600,46.88,126.04,3.39,0,1,3,13.85,0,25
32,2019,2,14,0600,46.88,126.06,3.39,0,2,3,7.93,0,25
33,2019,2,14,0600,46.84,122.72,3.39,0,2,3,3.00,0,33
34,2019,2,14,0600,46.84,122.74,3.39,0,2,3,3.00,0,33
35,2019,2,14,0600,46.74,125.80,3.40,0,2,3,3.36,0,35
36,2019,2,14,0600,46.74,125.82,3.40,0,2,3,3.36,0,35
37,2019,2,14,0600,46.32,126.68,3.42,0,3,3,2.58,0,38
38,2019,2,14,0600,46.32,126.70,3.42,0,3,3,2.58,0,38
39,2019,2,14,0600,46.30,126.68,3.42,0,3,3,2.32,0,38
40,2019,2,14,0600,46.30,126.70,3.42,0,3,3,2.32,0,38
41,2019,2,14,0600,46.28,126.70,3.43,0,3,3,2.32,0,38
42,2019,2,14,0600,45.62,133.58,3.47,0,2,5,12.86,0,42
43,2019,2,14,0600,45.56,133.48,3.47,0,2,3,18.20,0,43
44,2019,2,14,0600,45.54,133.48,3.47,0,2,5,11.65,0,43
45,2019,2,14,0600,45.54,133.50,3.47,0,2,5,11.65,0,43
46,2019,2,14,0600,45.52,133.48,3.47,0,2,5,11.65,0,43
47,2019,2,14,0600,45.52,133.50,3.47,0,2,5,11.65,0,43
48,2019,2,14,0600,45.44,124.28,3.48,0,2,3,3.20,0,48
49,2019,2,14,0600,45.42,133.28,3.48,0,2,5,13.71,0,54
50,2019,2,14,0600,45.40,133.28,3.48,0,2,5,13.71,0,54
51,2019,2,14,0600,45.40,133.30,3.48,0,2,5,13.71,0,54
52,2019,2,14,0600,45.38,133.26,3.48,0,2,3,28.49,0,54
53,2019,2,14,0600,45.38,133.28,3.48,0,2,5,35.67,0,54
54,2019,2,14,0600,45.38,133.30,3.48,0,2,5,35.67,0,54
55,2019,2,14,0600,45.36,133.26,3.48,0,2,3,28.49,0,54
56,2019,2,14,0600,45.36,133.28,3.48,0,2,3,28.49,0,54
57,2019,2,14,0600,45.36,133.30,3.48,0,2,5,35.67,0,54
58,2019,2,14,0600,45.12,128.06,3.50,0,3,3,2.58,0,58
59,2019,2,14,0600,45.10,128.06,3.50,0,3,3,2.58,0,58
60,2019,2,14,0600,44.88,125.44,3.51,0,2,5,5.30,0,60
61,2019,2,14,0600,44.88,125.46,3.51,0,2,5,5.30,0,60
62,2019,2,14,0600,44.86,125.46,3.51,0,2,5,5.30,0,60
63,2019,2,14,0600,44.86,131.64,3.51,0,2,5,15.72,0,74
64,2019,2,14,0600,44.86,131.66,3.51,0,2,5,66.23,0,74
65,2019,2,14,0600,44.86,131.68,3.51,0,2,5,66.23,0,74
66,2019,2,14,0600,44.86,131.90,3.51,0,2,3,5.22,0,66
67,2019,2,14,0600,44.86,131.92,3.51,0,2,3,5.22,0,66
68,2019,2,14,0600,44.84,131.64,3.51,0,2,5,15.72,0,74
69,2019,2,14,0600,44.84,131.66,3.51,0,2,5,66.22,0,74
70,2019,2,14,0600,44.84,131.68,3.51,0,2,5,66.22,0,74
71,2019,2,14,0600,44.84,131.92,3.51,0,2,3,5.22,0,66
72,2019,2,14,0600,44.82,131.64,3.52,0,1,5,25.22,0,74
73,2019,2,14,0600,44.82,131.66,3.52,0,1,5,25.22,0,74
74,2019,2,14,0600,44.82,131.68,3.52,0,1,5,115.78,0,74
75,2019,2,14,0600,44.80,136.30,3.52,0,3,1,1.04,0,75
76,2019,2,14,0600,44.66,126.12,3.53,0,2,3,6.11,0,76
77,2019,2,14,0600,44.66,126.14,3.53,0,2,3,6.11,0,76
78,2019,2,14,0600,44.64,126.14,3.53,0,2,3,6.11,0,76
79,2019,2,14,0600,44.60,126.12,3.53,0,2,3,11.65,0,79
80,2019,2,14,0600,44.60,126.14,3.53,0,3,5,8.25,0,79
81,2019,2,14,0600,44.58,126.12,3.53,0,2,3,11.65,0,79
82,2019,2,14,0600,44.58,126.14,3.53,0,3,5,8.25,0,79
83,2019,2,14,0600,44.58,126.16,3.53,0,3,5,8.25,0,79
84,2019,2,14,0600,44.46,125.98,3.54,0,2,5,9.10,0,89
85,2019,2,14,0600,44.46,126.00,3.54,0,2,5,9.10,0,89
86,2019,2,14,0600,44.46,126.02,3.54,0,2,5,9.16,0,89
87,2019,2,14,0600,44.44,126.00,3.54,0,2,5,9.10,0,89
88,2019,2,14,0600,44.44,126.02,3.54,0,2,5,9.16,0,89
89,2019,2,14,0600,44.42,126.00,3.54,0,2,5,11.58,0,89
90,2019,2,14,0600,44.42,126.02,3.54,0,2,5,8.80,0,89
91,2019,2,14,0600,44.42,126.04,3.54,0,2,5,8.80,0,89
92,2019,2,14,0600,44.40,126.00,3.54,0,2,5,11.10,0,89
93,2019,2,14,0600,44.40,126.02,3.54,0,2,5,11.09,0,89
94,2019,2,14,0600,44.40,126.04,3.54,0,2,5,9.60,0,89
95,2019,2,14,0600,44.40,126.36,3.54,0,2,3,5.31,0,95
96,2019,2,14,0600,44.40,126.38,3.54,0,2,3,5.31,0,95
97,2019,2,14,0600,44.38,126.02,3.54,0,2,5,11.09,0,89
98,2019,2,14,0600,44.38,126.04,3.54,0,2,5,9.60,0,89
99,2019,2,14,0600,44.38,126.06,3.54,0,2,3,7.12,0,89
100,2019,2,14,0600,44.38,126.08,3.54,0,2,3,7.12,0,89
101,2019,2,14,0600,44.36,126.04,3.54,0,2,3,8.52,0,89
102,2019,2,14,0600,44.36,126.06,3.54,0,2,3,8.52,0,89
103,2019,2,14,0600,44.36,126.08,3.54,0,2,3,6.03,0,89
104,2019,2,14,0600,44.34,126.06,3.54,0,2,3,8.52,0,89
105,2019,2,14,0600,44.34,126.08,3.54,0,2,3,6.03,0,89
106,2019,2,14,0600,44.34,126.50,3.54,0,2,3,8.01,0,106
107,2019,2,14,0600,44.30,124.74,3.55,0,2,3,9.62,0,107
108,2019,2,14,0600,44.28,124.74,3.55,0,2,3,9.62,0,107
109,2019,2,14,0600,44.26,125.72,3.55,0,2,3,5.94,0,109
110,2019,2,14,0600,44.24,125.72,3.55,0,2,3,5.94,0,109
111,2019,2,14,0600,44.24,132.52,3.55,0,2,5,12.38,0,114
112,2019,2,14,0600,44.22,125.70,3.55,0,2,1,3.51,0,112
113,2019,2,14,0600,44.22,132.52,3.55,0,2,5,12.38,0,114
114,2019,2,14,0600,44.20,132.52,3.55,0,2,5,13.36,0,114
115,2019,2,14,0600,44.20,132.54,3.55,0,2,5,13.36,0,114
116,2019,2,14,0600,44.18,132.52,3.55,0,2,5,13.36,0,114
117,2019,2,14,0600,44.18,132.54,3.55,0,2,5,13.36,0,114
118,2019,2,14,0600,44.12,132.28,3.56,0,2,3,4.19,0,118
119,2019,2,14,0600,44.12,132.32,3.56,0,2,1,3.27,0,121
120,2019,2,14,0600,44.12,132.34,3.56,0,2,3,3.27,0,121
121,2019,2,14,0600,44.12,132.36,3.56,0,2,5,12.43,0,121
122,2019,2,14,0600,44.10,132.28,3.56,0,2,3,4.19,0,118
123,2019,2,14,0600,44.10,132.32,3.56,0,2,3,3.27,0,121
124,2019,2,14,0600,44.10,132.34,3.56,0,2,3,3.27,0,121
125,2019,2,14,0600,44.10,132.36,3.56,0,2,5,12.43,0,121
126,2019,2,14,0600,44.08,132.42,3.56,0,2,3,2.93,0,129
127,2019,2,14,0600,44.06,132.22,3.56,0,2,3,5.36,0,127
128,2019,2,14,0600,44.06,132.24,3.56,0,2,3,5.36,0,127
129,2019,2,14,0600,44.06,132.42,3.56,0,2,5,12.28,0,129
130,2019,2,14,0600,44.06,132.44,3.56,0,2,3,3.38,0,129
131,2019,2,14,0600,44.04,132.24,3.56,0,2,3,5.36,0,127
132,2019,2,14,0600,44.04,132.42,3.56,0,2,5,12.28,0,129
133,2019,2,14,0600,44.04,132.44,3.56,0,2,3,3.38,0,129
134,2019,2,14,0600,44.04,132.46,3.56,0,2,3,3.38,0,129
135,2019,2,14,0600,43.98,131.42,3.57,0,2,5,21.71,0,136
136,2019,2,14,0600,43.98,131.44,3.57,0,2,5,27.30,0,136
137,2019,2,14,0600,43.96,131.44,3.57,0,2,3,12.62,0,136
