# 2019  2 26 10  0 UTC  2020  4 28 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,1002,59.42,107.84,2.52,0,2,3,1.70,0,1
2,2019,2,26,1002,58.20,107.02,2.61,0,3,1,.78,0,25
3,2019,2,26,1002,58.20,107.04,2.61,0,3,1,.78,0,25
4,2019,2,26,1002,58.18,107.04,2.61,0,3,1,.78,0,25
5,2019,2,26,1002,58.18,107.06,2.61,0,3,1,.78,0,25
6,2019,2,26,1002,58.16,106.46,2.61,0,2,3,.69,0,31
7,2019,2,26,1002,58.16,106.48,2.61,0,2,3,.69,0,31
8,2019,2,26,1002,58.16,106.60,2.61,0,2,3,.99,0,8
9,2019,2,26,1002,58.16,107.06,2.61,0,2,1,1.74,0,25
10,2019,2,26,1002,58.16,107.08,2.61,0,3,1,.79,0,25
11,2019,2,26,1002,58.16,107.10,2.61,0,3,1,.79,0,25
12,2019,2,26,1002,58.14,106.48,2.62,0,2,3,.69,0,31
13,2019,2,26,1002,58.14,106.50,2.62,0,2,3,.70,0,31
14,2019,2,26,1002,58.14,106.62,2.62,0,2,3,1.09,0,23
15,2019,2,26,1002,58.14,106.64,2.62,0,2,3,1.09,0,23
16,2019,2,26,1002,58.14,107.08,2.62,0,2,1,1.74,0,25
17,2019,2,26,1002,58.14,107.10,2.62,0,2,1,1.75,0,25
18,2019,2,26,1002,58.14,107.12,2.62,0,2,1,1.75,0,25
19,2019,2,26,1002,58.12,106.50,2.62,0,3,5,1.37,0,31
20,2019,2,26,1002,58.12,106.52,2.62,0,3,5,1.37,0,31
21,2019,2,26,1002,58.12,106.54,2.62,0,3,5,1.37,0,31
22,2019,2,26,1002,58.12,106.64,2.62,0,2,3,1.09,0,23
23,2019,2,26,1002,58.12,106.66,2.62,0,2,3,1.09,0,23
24,2019,2,26,1002,58.12,106.68,2.62,0,2,3,1.09,0,23
25,2019,2,26,1002,58.12,107.12,2.62,0,2,1,1.75,0,25
26,2019,2,26,1002,58.12,107.14,2.62,0,2,1,1.75,0,25
27,2019,2,26,1002,58.10,106.54,2.62,0,3,5,1.37,0,31
28,2019,2,26,1002,58.10,106.56,2.62,0,3,5,1.37,0,31
29,2019,2,26,1002,58.10,106.58,2.62,0,2,3,1.14,0,31
30,2019,2,26,1002,58.10,106.60,2.62,0,2,3,1.14,0,31
31,2019,2,26,1002,58.08,106.56,2.62,0,3,5,1.37,0,31
32,2019,2,26,1002,58.08,106.58,2.62,0,3,5,1.37,0,31
33,2019,2,26,1002,58.08,106.60,2.62,0,2,5,1.14,0,31
34,2019,2,26,1002,58.08,106.62,2.62,0,2,3,1.14,0,31
35,2019,2,26,1002,58.04,106.70,2.62,0,2,1,14.42,0,42
36,2019,2,26,1002,58.04,106.72,2.62,0,2,1,14.42,0,42
37,2019,2,26,1002,58.04,106.74,2.62,0,2,1,7.62,0,42
38,2019,2,26,1002,58.04,106.76,2.62,0,2,1,7.62,0,42
39,2019,2,26,1002,58.02,106.54,2.63,0,3,3,.51,0,52
40,2019,2,26,1002,58.02,106.56,2.63,0,3,3,.51,0,52
41,2019,2,26,1002,58.02,106.72,2.63,0,2,1,14.42,0,42
42,2019,2,26,1002,58.02,106.74,2.63,0,2,1,14.42,0,42
43,2019,2,26,1002,58.02,106.76,2.63,0,2,1,7.62,0,42
44,2019,2,26,1002,58.02,106.78,2.63,0,2,1,7.63,0,42
45,2019,2,26,1002,58.02,106.80,2.63,0,2,1,7.63,0,42
46,2019,2,26,1002,58.00,106.56,2.63,0,3,3,.51,0,52
47,2019,2,26,1002,58.00,106.58,2.63,0,3,3,.51,0,52
48,2019,2,26,1002,58.00,106.74,2.63,0,2,1,7.24,0,42
49,2019,2,26,1002,58.00,106.76,2.63,0,2,1,7.24,0,42
50,2019,2,26,1002,58.00,106.82,2.63,0,2,1,7.64,0,50
51,2019,2,26,1002,57.98,106.58,2.63,0,3,3,.51,0,52
52,2019,2,26,1002,57.98,106.60,2.63,0,3,3,.51,0,52
53,2019,2,26,1002,57.98,106.76,2.63,0,2,1,7.24,0,42
54,2019,2,26,1002,57.98,106.78,2.63,0,2,1,7.24,0,42
55,2019,2,26,1002,57.98,106.80,2.63,0,2,1,7.25,0,42
56,2019,2,26,1002,57.96,106.80,2.63,0,2,1,7.25,0,42
57,2019,2,26,1002,57.96,106.82,2.63,0,2,1,7.25,0,42
58,2019,2,26,1002,51.80,114.66,3.07,0,2,3,3.22,0,64
59,2019,2,26,1002,51.80,114.68,3.07,0,2,5,3.96,0,64
60,2019,2,26,1002,51.80,114.70,3.07,0,2,5,3.96,0,64
61,2019,2,26,1002,51.78,114.66,3.07,0,2,3,3.22,0,64
62,2019,2,26,1002,51.78,114.68,3.07,0,2,3,3.22,0,64
63,2019,2,26,1002,51.78,114.70,3.07,0,2,5,3.96,0,64
64,2019,2,26,1002,51.78,114.72,3.07,0,2,5,3.96,0,64
65,2019,2,26,1002,51.74,113.48,3.07,0,2,3,1.69,0,68
66,2019,2,26,1002,51.74,113.50,3.07,0,2,3,1.69,0,68
67,2019,2,26,1002,51.72,113.48,3.07,0,2,3,1.69,0,68
68,2019,2,26,1002,51.72,113.50,3.07,0,2,3,1.69,0,68
69,2019,2,26,1002,51.70,113.50,3.07,0,2,3,1.30,0,68
70,2019,2,26,1002,51.70,113.52,3.07,0,2,3,1.30,0,68
71,2019,2,26,1002,51.68,113.52,3.07,0,2,3,1.30,0,68
72,2019,2,26,1002,51.68,113.54,3.07,0,2,3,1.30,0,68
73,2019,2,26,1002,51.62,113.92,3.08,0,2,3,1.99,0,76
74,2019,2,26,1002,51.62,113.94,3.08,0,2,5,1.99,0,76
75,2019,2,26,1002,51.60,113.94,3.08,0,2,5,1.99,0,76
76,2019,2,26,1002,51.60,113.96,3.08,0,2,5,1.99,0,76
77,2019,2,26,1002,51.38,119.34,3.09,0,2,5,1.98,0,79
78,2019,2,26,1002,51.38,119.36,3.09,0,2,5,1.98,0,79
79,2019,2,26,1002,51.36,119.36,3.10,0,2,5,1.98,0,79
80,2019,2,26,1002,51.28,118.28,3.10,0,2,5,1.67,0,80
81,2019,2,26,1002,51.28,118.30,3.10,0,2,5,1.67,0,80
82,2019,2,26,1002,51.28,118.32,3.10,0,2,3,1.04,0,80
83,2019,2,26,1002,51.28,118.34,3.10,0,2,3,1.04,0,80
84,2019,2,26,1002,51.28,118.96,3.10,0,2,3,3.37,0,88
85,2019,2,26,1002,51.28,118.98,3.10,0,2,3,3.37,0,88
86,2019,2,26,1002,51.26,118.34,3.10,0,2,3,1.04,0,80
87,2019,2,26,1002,51.26,118.98,3.10,0,2,3,3.37,0,88
88,2019,2,26,1002,51.24,118.94,3.10,0,2,3,4.19,0,88
89,2019,2,26,1002,51.24,118.96,3.10,0,2,3,4.19,0,88
90,2019,2,26,1002,51.24,118.98,3.10,0,2,3,3.80,0,88
91,2019,2,26,1002,51.24,119.00,3.10,0,2,3,3.80,0,88
92,2019,2,26,1002,51.22,118.98,3.10,0,2,3,4.19,0,88
93,2019,2,26,1002,51.22,119.00,3.10,0,2,3,3.80,0,88
94,2019,2,26,1002,50.96,117.80,3.12,0,2,3,1.17,0,95
95,2019,2,26,1002,50.94,117.80,3.12,0,2,3,1.17,0,95
96,2019,2,26,1002,50.94,117.82,3.12,0,2,3,1.17,0,95
97,2019,2,26,1002,50.92,108.60,3.12,0,2,3,2.57,0,104
98,2019,2,26,1002,50.92,108.62,3.12,0,2,3,2.57,0,104
99,2019,2,26,1002,50.92,108.64,3.12,0,2,5,2.66,0,104
100,2019,2,26,1002,50.92,117.74,3.12,0,2,3,1.06,0,106
101,2019,2,26,1002,50.92,117.76,3.12,0,2,3,1.06,0,106
102,2019,2,26,1002,50.90,108.62,3.13,0,2,3,2.57,0,104
103,2019,2,26,1002,50.90,108.64,3.13,0,2,5,2.66,0,104
104,2019,2,26,1002,50.90,108.66,3.13,0,2,5,2.66,0,104
105,2019,2,26,1002,50.90,117.76,3.13,0,2,3,1.06,0,106
106,2019,2,26,1002,50.90,117.78,3.13,0,2,3,1.06,0,106
107,2019,2,26,1002,50.82,118.82,3.13,0,2,1,1.39,0,109
108,2019,2,26,1002,50.80,118.82,3.13,0,2,3,1.39,0,109
109,2019,2,26,1002,50.80,118.84,3.13,0,2,3,1.39,0,109
110,2019,2,26,1002,50.66,104.88,3.14,0,2,1,.56,0,111
111,2019,2,26,1002,50.66,104.90,3.14,0,2,1,.56,0,111
112,2019,2,26,1002,50.64,104.92,3.14,0,2,3,1.12,0,112
113,2019,2,26,1002,50.42,118.74,3.16,0,2,3,2.02,0,113
114,2019,2,26,1002,50.42,118.92,3.16,0,2,3,4.02,0,122
115,2019,2,26,1002,50.42,118.94,3.16,0,2,3,4.02,0,122
116,2019,2,26,1002,50.42,118.96,3.16,0,2,3,4.52,0,122
117,2019,2,26,1002,50.42,118.98,3.16,0,2,3,4.52,0,122
118,2019,2,26,1002,50.40,118.76,3.16,0,2,3,1.95,0,118
119,2019,2,26,1002,50.40,118.94,3.16,0,2,3,4.02,0,122
120,2019,2,26,1002,50.40,118.96,3.16,0,2,3,4.02,0,122
121,2019,2,26,1002,50.40,118.98,3.16,0,2,3,4.52,0,122
122,2019,2,26,1002,50.38,118.96,3.16,0,2,3,4.88,0,122
123,2019,2,26,1002,50.38,118.98,3.16,0,2,3,3.50,0,122
124,2019,2,26,1002,50.38,119.00,3.16,0,2,3,3.50,0,122
125,2019,2,26,1002,50.36,118.96,3.16,0,2,3,4.88,0,122
126,2019,2,26,1002,50.36,118.98,3.16,0,2,3,4.88,0,122
127,2019,2,26,1002,50.36,119.00,3.16,0,2,3,3.50,0,122
128,2019,2,26,1002,49.98,123.84,3.19,0,2,3,4.97,0,128
129,2019,2,26,1002,49.96,123.84,3.19,0,2,3,4.97,0,128
130,2019,2,26,1002,49.96,123.86,3.19,0,2,3,4.97,0,128
131,2019,2,26,1002,49.94,123.86,3.19,0,2,3,3.12,0,128
132,2019,2,26,1002,49.92,123.86,3.19,0,2,3,3.12,0,128
133,2019,2,26,1002,49.92,123.88,3.19,0,2,3,3.12,0,128
134,2019,2,26,1002,49.82,124.16,3.20,0,2,3,1.55,0,135
135,2019,2,26,1002,49.80,124.16,3.20,0,2,3,1.55,0,135
136,2019,2,26,1002,49.80,124.18,3.20,0,2,5,1.55,0,135
137,2019,2,26,1002,49.70,111.90,3.21,0,2,5,3.52,0,139
138,2019,2,26,1002,49.70,111.92,3.21,0,2,5,3.52,0,139
139,2019,2,26,1002,49.68,111.92,3.21,0,2,5,3.52,0,139
140,2019,2,26,1002,49.52,125.08,3.22,0,2,3,.67,0,140
141,2019,2,26,1002,49.40,124.74,3.23,0,2,3,1.20,0,143
142,2019,2,26,1002,49.40,124.76,3.23,0,2,3,1.20,0,143
143,2019,2,26,1002,49.40,124.78,3.23,0,2,3,1.63,0,143
144,2019,2,26,1002,49.40,124.80,3.23,0,2,3,1.63,0,143
145,2019,2,26,1002,49.38,124.76,3.23,0,2,3,1.20,0,143
146,2019,2,26,1002,49.38,124.78,3.23,0,2,3,1.52,0,143
