# 2019 10 16  0 40 UTC  2020  3 23 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0039,57.90,105.84,2.63,0,3,1,4.52,0,4
2,2019,10,16,0039,57.90,105.86,2.63,0,3,1,4.52,0,4
3,2019,10,16,0039,57.88,105.86,2.64,0,3,1,4.53,0,4
4,2019,10,16,0039,57.88,105.88,2.64,0,3,1,4.53,0,4
5,2019,10,16,0039,53.40,123.16,2.96,0,3,1,.83,0,5
6,2019,10,16,0039,53.02,127.50,2.98,0,3,1,1.16,0,6
7,2019,10,16,0039,51.50,131.84,3.09,0,3,3,2.20,0,10
8,2019,10,16,0039,51.50,131.86,3.09,0,3,3,2.20,0,10
9,2019,10,16,0039,51.48,131.84,3.09,0,3,3,2.20,0,10
10,2019,10,16,0039,51.48,131.86,3.09,0,3,3,2.20,0,10
11,2019,10,16,0039,51.38,128.14,3.09,0,3,3,.83,0,13
12,2019,10,16,0039,51.36,128.14,3.10,0,3,3,.83,0,13
13,2019,10,16,0039,51.36,128.16,3.10,0,3,3,.83,0,13
14,2019,10,16,0039,50.48,131.24,3.15,0,3,3,1.47,0,15
15,2019,10,16,0039,50.46,131.24,3.16,0,3,3,1.47,0,15
16,2019,10,16,0039,49.42,129.60,3.22,0,3,3,2.07,0,16
17,2019,10,16,0039,49.42,129.62,3.22,0,3,5,2.07,0,16
18,2019,10,16,0039,49.40,129.62,3.23,0,3,3,2.06,0,16
19,2019,10,16,0039,49.38,129.62,3.23,0,3,3,2.04,2,16
20,2019,10,16,0039,48.56,135.74,3.28,0,3,3,3.87,0,22
21,2019,10,16,0039,48.54,135.74,3.28,0,3,3,3.87,0,22
22,2019,10,16,0039,48.52,135.70,3.28,0,2,5,13.03,0,22
23,2019,10,16,0039,48.52,135.72,3.28,0,2,5,13.03,0,22
24,2019,10,16,0039,48.52,135.74,3.28,0,2,5,10.51,0,22
25,2019,10,16,0039,47.14,134.96,3.37,0,3,1,1.33,0,26
26,2019,10,16,0039,47.12,134.96,3.37,0,3,1,1.33,0,26
27,2019,10,16,0039,46.64,116.56,3.40,0,3,1,.85,0,29
28,2019,10,16,0039,46.62,116.56,3.40,0,3,1,.85,0,29
29,2019,10,16,0039,46.62,116.58,3.40,0,3,1,.85,0,29
30,2019,10,16,0039,46.52,134.42,3.41,0,2,1,.95,0,30
31,2019,10,16,0039,45.38,116.96,3.48,0,3,1,.80,0,32
32,2019,10,16,0039,45.38,116.98,3.48,0,3,1,.80,0,32
33,2019,10,16,0039,40.70,82.92,3.76,0,2,1,.81,0,33
34,2019,10,16,0039,40.68,82.96,3.76,0,2,1,.87,0,34
35,2019,10,16,0039,40.54,141.50,3.77,0,2,1,4.11,0,35
36,2019,10,16,0039,40.52,141.50,3.77,0,2,1,3.14,0,35
37,2019,10,16,0039,40.50,141.50,3.77,0,2,1,3.14,0,35
38,2019,10,16,0039,38.56,140.94,3.88,0,2,1,2.12,0,38
39,2019,10,16,0039,38.56,140.96,3.88,0,2,1,2.12,0,38
40,2019,10,16,0039,38.44,141.28,3.88,0,3,1,2.14,0,40
41,2019,10,16,0039,38.42,141.28,3.88,0,3,1,2.14,0,40
42,2019,10,16,0039,38.32,127.74,3.89,0,3,3,4.21,2,42
43,2019,10,16,0039,37.44,138.86,3.94,0,3,1,2.12,0,43
44,2019,10,16,0039,37.40,140.34,3.94,0,2,1,2.71,0,45
45,2019,10,16,0039,37.40,140.36,3.94,0,2,1,3.34,0,45
46,2019,10,16,0039,37.38,138.56,3.94,0,3,1,2.01,0,46
