# 2019 10 16  0 30 UTC  2020  3 23 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0028,57.82,105.92,2.64,0,1,1,4.94,0,1
2,2019,10,16,0028,49.62,137.00,3.21,0,3,3,1.02,0,4
3,2019,10,16,0028,49.60,137.00,3.21,0,3,3,1.02,0,4
4,2019,10,16,0028,49.60,137.02,3.21,0,3,3,1.02,0,4
5,2019,10,16,0028,49.44,121.24,3.22,0,2,1,1.14,0,5
6,2019,10,16,0028,49.42,121.26,3.22,0,3,1,.63,0,6
7,2019,10,16,0028,48.52,135.70,3.28,0,2,5,9.92,0,7
8,2019,10,16,0028,48.52,135.72,3.28,0,2,5,9.92,0,7
9,2019,10,16,0028,48.52,135.74,3.28,0,2,5,9.40,0,7
10,2019,10,16,0028,47.48,135.90,3.35,0,3,3,2.69,2,11
11,2019,10,16,0028,47.48,135.92,3.35,0,3,3,2.69,2,11
12,2019,10,16,0034,47.30,116.70,3.36,0,2,1,1.22,0,13
13,2019,10,16,0034,47.30,116.72,3.36,0,2,1,1.22,0,13
14,2019,10,16,0034,46.52,134.42,3.41,0,2,5,2.95,0,14
15,2019,10,16,0034,46.44,136.00,3.42,0,3,3,1.81,2,15
16,2019,10,16,0034,46.44,136.02,3.42,0,3,3,1.81,2,15
17,2019,10,16,0034,46.42,136.00,3.42,0,3,3,1.81,2,15
18,2019,10,16,0034,46.42,136.02,3.42,0,3,3,1.81,2,15
19,2019,10,16,0034,45.76,130.56,3.46,0,3,1,1.34,0,21
20,2019,10,16,0034,45.74,130.56,3.46,0,3,1,1.34,0,21
21,2019,10,16,0034,45.74,130.58,3.46,0,3,1,1.34,0,21
22,2019,10,16,0034,43.24,125.90,3.61,0,2,3,.81,0,23
23,2019,10,16,0034,43.22,125.90,3.61,0,2,3,.81,0,23
24,2019,10,16,0034,43.22,125.92,3.61,0,2,3,.81,0,23
25,2019,10,16,0034,40.64,87.40,3.76,0,1,3,4.22,0,25
26,2019,10,16,0034,40.62,87.44,3.76,0,1,3,3.39,0,27
27,2019,10,16,0034,40.62,87.46,3.76,0,1,3,3.39,0,27
28,2019,10,16,0034,40.54,141.50,3.77,0,2,1,4.05,0,28
29,2019,10,16,0034,40.52,141.50,3.77,0,3,1,2.62,0,28
