# 2019  3  4 11 30 UTC  2020  5  2 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,1132,58.06,106.54,2.62,0,2,1,3.55,0,1
2,2019,3,4,1132,58.06,106.56,2.62,0,2,1,3.50,0,1
3,2019,3,4,1132,58.04,106.50,2.62,0,2,1,2.83,0,1
4,2019,3,4,1132,58.04,106.52,2.62,0,2,1,2.83,0,1
5,2019,3,4,1132,58.04,106.54,2.62,0,2,1,2.84,0,1
6,2019,3,4,1132,58.04,106.56,2.62,0,2,1,3.50,0,1
7,2019,3,4,1132,58.04,106.58,2.62,0,2,1,3.50,0,1
8,2019,3,4,1132,57.94,106.82,2.63,0,2,3,1.33,0,20
9,2019,3,4,1132,57.94,106.84,2.63,0,2,3,1.33,0,20
10,2019,3,4,1132,57.94,106.86,2.63,0,2,3,1.49,0,20
11,2019,3,4,1132,57.94,106.88,2.63,0,2,3,1.49,0,20
12,2019,3,4,1132,57.92,106.84,2.63,0,2,3,1.33,0,20
13,2019,3,4,1132,57.92,106.86,2.63,0,2,3,1.33,0,20
14,2019,3,4,1132,57.92,106.88,2.63,0,2,3,1.49,0,20
15,2019,3,4,1132,57.92,106.90,2.63,0,2,3,1.49,0,20
16,2019,3,4,1132,57.92,106.92,2.63,0,2,3,1.50,0,20
17,2019,3,4,1132,57.90,105.84,2.63,0,3,1,3.66,0,23
18,2019,3,4,1132,57.90,105.86,2.63,0,3,1,3.66,0,23
19,2019,3,4,1132,57.90,106.90,2.63,0,2,3,1.50,0,20
20,2019,3,4,1132,57.90,106.92,2.63,0,2,3,1.50,0,20
21,2019,3,4,1132,57.90,106.94,2.63,0,2,3,1.50,0,20
22,2019,3,4,1132,57.88,105.86,2.64,0,3,1,3.66,0,23
23,2019,3,4,1132,57.88,105.88,2.64,0,3,1,3.66,0,23
24,2019,3,4,1132,55.44,106.10,2.81,0,2,1,.65,0,29
25,2019,3,4,1132,55.44,106.12,2.81,0,2,1,.65,0,29
26,2019,3,4,1132,55.42,106.12,2.81,0,2,1,.65,0,29
27,2019,3,4,1132,55.42,106.14,2.81,0,2,1,.65,0,29
28,2019,3,4,1132,55.40,106.14,2.81,0,2,3,.65,0,29
29,2019,3,4,1132,55.40,106.16,2.81,0,2,3,.65,0,29
30,2019,3,4,1132,55.38,106.14,2.82,0,2,1,.60,0,29
