# 2021  1  7  4 50 UTC  2021  1  7  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0453,39.42,110.58,3.83,0,2,1,2.37,0,1
2,2021,1,7,0453,39.40,110.58,3.83,0,2,1,2.37,0,1
3,2021,1,7,0453,39.40,110.60,3.83,0,2,1,2.37,0,1
4,2021,1,7,0453,39.38,110.56,3.83,0,3,3,1.34,0,1
5,2021,1,7,0453,39.38,110.58,3.83,0,3,3,1.34,0,1
6,2021,1,7,0453,39.38,110.60,3.83,0,2,3,2.29,0,1
7,2021,1,7,0453,38.20,113.08,3.90,0,3,3,1.76,0,10
8,2021,1,7,0453,38.18,113.08,3.90,0,3,3,1.76,0,10
9,2021,1,7,0453,38.18,113.10,3.90,0,3,3,1.76,0,10
10,2021,1,7,0453,38.16,113.06,3.90,0,3,3,2.05,0,10
11,2021,1,7,0453,38.16,113.08,3.90,0,3,3,2.05,0,10
12,2021,1,7,0453,37.50,113.68,3.93,0,2,3,1.99,0,12
13,2021,1,7,0453,37.26,113.48,3.94,0,3,1,1.14,0,13
14,2021,1,7,0453,35.44,110.52,4.04,0,3,3,3.01,2,14
15,2021,1,7,0453,35.34,139.86,4.04,0,2,1,2.36,0,15
16,2021,1,7,0453,35.34,139.88,4.04,0,2,1,2.36,0,15
17,2021,1,7,0453,34.42,119.84,4.09,0,2,1,2.61,0,17
18,2021,1,7,0453,34.40,119.84,4.09,0,2,1,2.61,0,17
19,2021,1,7,0453,34.18,117.86,4.10,0,2,3,1.25,0,19
20,2021,1,7,0453,33.64,113.06,4.13,0,2,3,4.29,0,20
21,2021,1,7,0453,33.62,113.06,4.13,0,2,3,4.29,0,20
22,2021,1,7,0453,29.38,101.00,4.32,0,3,1,2.93,0,22
23,2021,1,7,0453,27.74,102.20,4.39,0,2,1,7.65,0,23
24,2021,1,7,0453,27.28,89.64,4.41,0,3,3,5.70,0,29
25,2021,1,7,0453,27.28,89.66,4.41,0,3,3,5.70,0,29
26,2021,1,7,0453,27.28,89.68,4.41,0,2,3,5.98,0,29
27,2021,1,7,0453,27.26,89.66,4.41,0,3,3,5.70,0,29
28,2021,1,7,0453,27.26,89.68,4.41,0,2,3,5.98,0,29
29,2021,1,7,0453,27.26,89.70,4.41,0,2,3,5.98,0,29
30,2021,1,7,0453,26.82,95.36,4.42,0,3,5,5.32,0,33
31,2021,1,7,0453,26.82,95.38,4.42,0,3,5,5.32,0,33
32,2021,1,7,0453,26.82,95.40,4.42,0,3,3,3.42,0,33
33,2021,1,7,0453,26.80,95.36,4.42,0,2,5,22.88,0,33
34,2021,1,7,0453,26.80,95.38,4.42,0,2,5,22.88,0,33
35,2021,1,7,0453,26.80,95.40,4.42,0,2,5,14.45,0,33
36,2021,1,7,0453,26.80,95.42,4.42,0,2,5,14.45,0,33
37,2021,1,7,0453,26.78,100.62,4.42,0,3,3,4.07,0,37
38,2021,1,7,0453,26.78,100.64,4.42,0,3,3,4.07,0,37
39,2021,1,7,0453,26.68,95.54,4.43,0,2,1,1.28,0,40
40,2021,1,7,0453,26.68,95.56,4.43,0,2,1,1.28,0,40
41,2021,1,7,0453,26.66,95.56,4.43,0,3,3,.72,0,40
42,2021,1,7,0453,26.66,95.58,4.43,0,3,3,.72,0,40
43,2021,1,7,0453,26.64,95.20,4.43,0,2,5,23.49,0,46
44,2021,1,7,0453,26.64,95.22,4.43,0,2,5,17.16,0,46
45,2021,1,7,0453,26.64,95.24,4.43,0,2,5,17.16,0,46
46,2021,1,7,0453,26.62,95.24,4.43,0,2,5,114.60,0,46
47,2021,1,7,0453,26.62,95.26,4.43,0,2,5,17.16,0,46
48,2021,1,7,0453,26.62,101.96,4.43,0,2,1,7.50,0,50
49,2021,1,7,0453,26.60,95.26,4.43,0,2,5,114.59,0,46
50,2021,1,7,0453,26.60,101.96,4.43,0,2,3,8.75,0,50
