# 2019  2  5 22 50 UTC  2020  5  2  6 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2253,39.38,106.94,3.83,0,2,1,1.62,0,1
2,2019,2,5,2253,36.96,128.02,3.96,0,2,1,.41,0,2
3,2019,2,5,2253,28.62,93.42,4.35,0,2,1,.61,0,4
4,2019,2,5,2253,28.62,93.44,4.35,0,2,3,.61,0,4
5,2019,2,5,2253,26.58,101.64,4.43,0,2,1,4.50,0,5
6,2019,2,5,2253,26.58,101.66,4.43,0,2,1,2.10,0,5
7,2019,2,5,2253,26.58,101.68,4.43,0,2,1,2.10,0,5
8,2019,2,5,2253,23.78,86.34,4.54,0,2,1,4.97,0,10
9,2019,2,5,2253,23.78,86.36,4.54,0,2,1,4.97,0,10
10,2019,2,5,2253,23.78,86.38,4.54,0,2,1,4.97,0,10
11,2019,2,5,2253,23.78,86.40,4.54,0,2,1,3.72,0,10
12,2019,2,5,2253,23.78,86.42,4.54,0,2,1,3.72,0,10
13,2019,2,5,2253,23.76,86.38,4.54,0,2,1,3.11,0,10
14,2019,2,5,2253,23.76,86.40,4.54,0,2,1,3.11,0,10
15,2019,2,5,2253,23.76,86.42,4.54,0,2,1,4.89,0,10
16,2019,2,5,2253,23.76,86.44,4.54,0,2,1,4.91,0,10
17,2019,2,5,2253,23.68,86.08,4.54,0,2,1,2.31,0,18
18,2019,2,5,2253,23.68,86.10,4.54,0,2,1,2.31,0,18
19,2019,2,5,2253,22.12,86.44,4.59,0,1,3,12.80,0,20
20,2019,2,5,2253,22.12,86.46,4.59,0,1,3,12.80,0,20
21,2019,2,5,2253,22.06,95.88,4.59,0,1,1,8.48,0,22
22,2019,2,5,2253,22.06,95.90,4.59,0,1,1,8.48,0,22
23,2019,2,5,2253,20.96,85.12,4.63,0,2,1,3.30,0,27
24,2019,2,5,2253,20.96,85.14,4.63,0,2,1,3.30,0,27
25,2019,2,5,2253,20.96,85.16,4.63,0,2,1,3.30,0,27
26,2019,2,5,2253,20.96,85.18,4.63,0,2,1,4.35,0,27
27,2019,2,5,2253,20.96,85.20,4.63,0,2,1,4.35,0,27
28,2019,2,5,2253,19.24,102.64,4.68,0,2,3,3.52,0,28
29,2019,2,5,2253,19.24,102.66,4.68,0,2,3,3.52,0,28
30,2019,2,5,2253,18.98,109.00,4.69,0,1,1,5.81,0,30
31,2019,2,5,2253,17.72,96.30,4.72,0,1,3,6.22,0,32
32,2019,2,5,2253,17.72,96.32,4.72,0,1,1,7.37,0,32
33,2019,2,5,2253,17.28,101.88,4.73,0,3,5,2.94,0,33
34,2019,2,5,2253,17.28,101.90,4.73,0,3,5,2.94,0,33
35,2019,2,5,2253,17.14,102.04,4.74,0,2,5,3.25,0,35
36,2019,2,5,2253,17.14,120.84,4.74,0,2,1,1.46,0,36
37,2019,2,5,2253,16.94,120.88,4.74,0,2,3,2.95,0,37
38,2019,2,5,2253,16.82,103.66,4.74,0,2,3,2.57,0,38
39,2019,2,5,2253,15.50,119.94,4.78,0,1,3,6.90,0,39
40,2019,2,5,2253,15.02,101.06,4.79,0,3,3,1.84,0,41
41,2019,2,5,2253,15.00,101.06,4.79,0,2,3,2.28,0,41
42,2019,2,5,2253,14.08,99.32,4.81,0,2,3,3.08,0,42
43,2019,2,5,2253,14.08,99.34,4.81,0,2,3,3.08,0,42
44,2019,2,5,2253,13.80,105.48,4.81,0,2,5,5.24,0,44
45,2019,2,5,2253,13.38,102.14,4.82,0,3,3,4.44,0,45
46,2019,2,5,2253,13.36,105.14,4.82,0,2,3,3.50,0,47
47,2019,2,5,2253,13.36,105.16,4.82,0,2,3,3.87,0,47
48,2019,2,5,2253,13.36,105.18,4.82,0,2,3,3.87,0,47
49,2019,2,5,2253,13.04,107.94,4.83,0,1,3,5.29,0,49
50,2019,2,5,2253,6.80,80.00,4.92,0,1,3,19.41,0,50
51,2019,2,5,2253,4.16,98.18,4.94,0,1,1,5.52,0,51
52,2019,2,5,2253,1.58,111.06,4.95,0,2,3,.75,0,52
53,2019,2,5,2253,-.12,110.84,4.96,0,2,1,5.61,0,53
54,2019,2,5,2258,-21.70,115.00,4.61,0,3,1,5.00,0,54
55,2019,2,5,2258,-21.88,133.44,4.60,0,3,1,1.37,0,55
56,2019,2,5,2258,-22.44,115.34,4.58,0,1,3,5.30,0,56
57,2019,2,5,2258,-30.98,146.66,4.25,0,3,5,13.28,0,60
58,2019,2,5,2258,-30.98,146.68,4.25,0,2,3,17.15,0,60
59,2019,2,5,2258,-31.00,146.66,4.25,0,3,5,13.28,0,60
60,2019,2,5,2258,-31.00,146.68,4.25,0,2,3,17.15,0,60
61,2019,2,5,2258,-43.14,146.32,3.62,0,2,5,16.93,0,61
62,2019,2,5,2258,-43.14,146.34,3.62,0,2,5,16.30,0,61
63,2019,2,5,2258,-43.14,146.36,3.62,0,2,3,12.10,0,61
64,2019,2,5,2258,-43.14,146.38,3.62,0,2,3,12.10,0,61
65,2019,2,5,2258,-43.14,146.40,3.62,0,2,3,8.49,0,61
