# 2020  2  5 10 10 UTC  2020  3 15 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1013,40.68,115.30,3.76,0,2,3,1.35,0,1
2,2020,2,5,1013,40.68,115.32,3.76,0,2,3,1.35,0,1
3,2020,2,5,1013,40.64,109.72,3.76,0,2,1,7.70,0,3
4,2020,2,5,1013,40.64,109.74,3.76,0,2,1,7.70,0,3
5,2020,2,5,1013,40.62,109.74,3.76,0,2,1,3.36,0,3
6,2020,2,5,1013,40.60,109.74,3.76,0,2,1,3.36,0,3
7,2020,2,5,1013,40.60,109.76,3.76,0,2,1,3.36,0,3
8,2020,2,5,1013,40.40,113.00,3.77,0,2,3,.96,0,8
9,2020,2,5,1013,39.88,106.86,3.80,0,2,1,1.22,0,10
10,2020,2,5,1013,39.88,106.88,3.80,0,2,1,1.22,0,10
11,2020,2,5,1013,39.82,114.60,3.81,0,2,3,.96,0,11
12,2020,2,5,1013,39.80,114.62,3.81,0,2,3,1.42,0,12
13,2020,2,5,1013,39.70,118.88,3.81,0,2,3,.67,0,14
14,2020,2,5,1013,39.68,118.88,3.81,0,2,1,1.34,0,14
15,2020,2,5,1013,39.68,118.90,3.81,0,2,1,1.34,0,14
16,2020,2,5,1013,39.66,118.42,3.82,0,2,1,.54,0,16
17,2020,2,5,1013,39.66,118.90,3.82,0,2,1,1.34,0,14
18,2020,2,5,1013,39.62,118.36,3.82,0,2,3,1.39,0,18
19,2020,2,5,1013,39.62,118.38,3.82,0,2,3,1.39,0,18
20,2020,2,5,1013,39.60,118.38,3.82,0,2,3,1.39,0,18
21,2020,2,5,1013,39.58,127.08,3.82,0,2,1,1.18,0,21
22,2020,2,5,1013,39.56,113.42,3.82,0,2,3,1.64,0,22
23,2020,2,5,1013,39.10,110.74,3.85,0,2,1,1.71,0,23
24,2020,2,5,1013,39.10,110.76,3.85,0,2,1,1.71,0,23
25,2020,2,5,1013,38.94,106.40,3.86,0,2,1,1.41,0,26
26,2020,2,5,1013,38.94,106.42,3.86,0,2,1,1.41,0,26
27,2020,2,5,1013,38.92,106.46,3.86,0,2,1,1.59,0,27
28,2020,2,5,1013,38.72,103.26,3.87,0,2,3,1.27,0,28
29,2020,2,5,1013,38.72,103.28,3.87,0,2,3,1.27,0,28
30,2020,2,5,1013,38.70,103.28,3.87,0,2,3,1.27,0,28
31,2020,2,5,1013,38.48,106.26,3.88,0,1,1,2.48,0,31
32,2020,2,5,1013,38.02,126.00,3.90,0,2,1,.63,0,32
33,2020,2,5,1013,36.96,128.02,3.96,0,2,1,2.13,0,33
34,2020,2,5,1013,36.94,128.02,3.96,0,2,1,2.13,0,33
35,2020,2,5,1013,36.94,128.04,3.96,0,2,1,2.13,0,33
36,2020,2,5,1013,36.60,126.80,3.98,0,2,3,1.08,0,36
37,2020,2,5,1013,36.60,128.86,3.98,0,2,1,1.37,0,37
38,2020,2,5,1013,36.00,129.38,4.01,0,2,1,3.20,0,38
39,2020,2,5,1013,35.04,136.86,4.06,0,2,1,5.25,0,39
40,2020,2,5,1013,34.46,133.40,4.09,0,2,1,4.80,0,42
41,2020,2,5,1013,34.46,133.42,4.09,0,2,1,4.80,0,42
42,2020,2,5,1013,34.46,133.44,4.09,0,2,1,7.35,0,42
43,2020,2,5,1013,34.42,119.84,4.09,0,2,1,1.77,0,43
44,2020,2,5,1013,34.40,119.84,4.09,0,2,1,1.77,0,43
45,2020,2,5,1013,32.40,117.26,4.18,0,2,1,1.00,0,46
46,2020,2,5,1013,32.40,117.28,4.18,0,2,3,2.41,0,46
47,2020,2,5,1013,32.40,117.30,4.18,0,2,3,2.41,0,46
