# 2020  2  5 10 20 UTC  2020  3 15 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1019,41.66,92.34,3.70,0,3,1,.89,0,2
2,2020,2,5,1019,41.66,92.36,3.70,0,3,1,.89,0,2
3,2020,2,5,1019,40.78,111.66,3.75,0,2,1,.58,0,4
4,2020,2,5,1019,40.78,111.68,3.75,0,2,1,.58,0,4
5,2020,2,5,1019,40.68,109.70,3.76,0,2,1,1.72,0,5
6,2020,2,5,1019,40.66,109.72,3.76,0,1,1,3.18,0,7
7,2020,2,5,1019,40.64,109.72,3.76,0,2,1,3.66,0,7
8,2020,2,5,1019,40.64,109.74,3.76,0,2,1,3.66,0,7
9,2020,2,5,1019,40.62,109.74,3.76,0,2,1,1.88,0,7
10,2020,2,5,1019,40.60,109.74,3.76,0,2,1,1.88,0,7
11,2020,2,5,1019,40.60,109.76,3.76,0,2,1,1.88,0,7
12,2020,2,5,1019,40.50,118.26,3.77,0,2,1,.83,0,12
13,2020,2,5,1019,40.50,118.28,3.77,0,2,3,.83,0,12
14,2020,2,5,1019,40.48,118.28,3.77,0,2,1,.83,0,12
15,2020,2,5,1019,40.42,113.16,3.77,0,2,1,1.26,0,15
16,2020,2,5,1019,39.90,114.62,3.80,0,2,3,.59,0,16
17,2020,2,5,1019,39.88,106.86,3.80,0,2,1,2.63,0,17
18,2020,2,5,1019,39.88,106.88,3.80,0,2,1,2.63,0,17
19,2020,2,5,1019,39.88,114.64,3.80,0,2,3,.57,0,19
20,2020,2,5,1019,39.82,114.60,3.81,0,2,3,.35,0,20
21,2020,2,5,1019,39.80,114.62,3.81,0,2,3,.41,0,21
22,2020,2,5,1019,39.76,118.28,3.81,0,2,3,1.44,0,24
23,2020,2,5,1019,39.76,118.30,3.81,0,2,3,1.44,0,24
24,2020,2,5,1019,39.74,118.30,3.81,0,2,3,1.44,0,24
25,2020,2,5,1019,39.66,118.40,3.82,0,2,1,.78,0,25
26,2020,2,5,1019,39.66,118.42,3.82,0,2,1,.78,0,25
27,2020,2,5,1019,39.58,113.40,3.82,0,2,3,.76,0,30
28,2020,2,5,1019,39.58,113.42,3.82,0,2,3,.76,0,30
29,2020,2,5,1019,39.58,113.44,3.82,0,2,3,.65,0,30
30,2020,2,5,1019,39.56,113.42,3.82,0,2,3,.88,0,30
31,2020,2,5,1024,39.38,106.94,3.83,0,2,1,1.31,0,31
32,2020,2,5,1024,39.04,100.64,3.85,0,3,3,.69,0,32
33,2020,2,5,1024,39.02,100.66,3.85,0,3,1,.53,0,33
34,2020,2,5,1024,39.02,100.70,3.85,0,2,1,1.16,0,34
35,2020,2,5,1024,39.00,100.68,3.85,0,2,3,.54,0,35
36,2020,2,5,1024,38.48,106.26,3.88,0,1,1,3.08,0,39
37,2020,2,5,1024,38.46,106.24,3.88,0,1,1,3.08,0,39
38,2020,2,5,1024,38.46,106.26,3.88,0,1,1,3.08,0,39
39,2020,2,5,1024,38.46,106.28,3.88,0,1,3,3.08,0,39
40,2020,2,5,1024,38.14,126.38,3.90,0,2,3,.91,0,40
41,2020,2,5,1024,38.14,126.40,3.90,0,2,3,.74,0,40
42,2020,2,5,1024,38.14,126.42,3.90,0,2,3,.74,0,40
43,2020,2,5,1024,38.02,126.00,3.90,0,2,3,.79,0,43
44,2020,2,5,1024,37.94,102.60,3.91,0,2,3,.90,0,44
45,2020,2,5,1024,36.96,120.44,3.96,0,2,1,.67,0,45
46,2020,2,5,1024,36.60,128.86,3.98,0,2,1,1.67,0,46
47,2020,2,5,1024,36.44,127.50,3.99,0,2,1,1.78,0,47
48,2020,2,5,1024,36.42,127.50,3.99,0,2,1,1.78,0,47
49,2020,2,5,1024,35.04,136.86,4.06,0,2,1,6.97,0,49
50,2020,2,5,1024,35.04,136.88,4.06,0,2,1,4.33,0,49
51,2020,2,5,1024,34.68,131.78,4.08,0,2,1,4.02,0,51
52,2020,2,5,1024,34.68,131.80,4.08,0,2,1,4.02,0,51
53,2020,2,5,1024,34.46,133.44,4.09,0,2,1,5.59,0,53
54,2020,2,5,1024,32.62,115.84,4.17,0,2,3,1.04,0,54
55,2020,2,5,1024,32.60,115.84,4.18,0,2,1,1.04,0,54
56,2020,2,5,1024,32.32,117.02,4.19,0,2,3,1.21,0,56
57,2020,2,5,1024,32.26,117.50,4.19,0,3,3,1.04,0,62
58,2020,2,5,1024,32.26,117.52,4.19,0,2,1,.87,0,62
59,2020,2,5,1024,32.26,117.54,4.19,0,2,1,.87,0,62
60,2020,2,5,1024,32.24,117.52,4.19,0,3,3,1.04,0,62
61,2020,2,5,1024,32.22,117.52,4.19,0,2,5,1.99,0,62
62,2020,2,5,1024,32.22,117.54,4.19,0,2,5,3.08,0,62
63,2020,2,5,1024,31.92,116.34,4.21,0,2,3,2.93,0,63
64,2020,2,5,1024,31.92,116.36,4.21,0,2,3,2.93,0,63
65,2020,2,5,1024,31.78,117.54,4.21,0,2,3,1.42,0,65
66,2020,2,5,1024,31.38,117.28,4.23,0,2,3,1.94,0,66
67,2020,2,5,1024,31.38,117.30,4.23,0,2,3,1.94,0,66
68,2020,2,5,1024,31.38,118.06,4.23,0,2,5,2.59,0,68
69,2020,2,5,1024,31.38,118.08,4.23,0,2,5,2.59,0,68
70,2020,2,5,1024,31.36,117.30,4.23,0,2,3,1.94,0,66
71,2020,2,5,1024,31.14,119.12,4.24,0,2,5,1.99,0,72
72,2020,2,5,1024,31.12,119.12,4.24,0,2,5,2.95,0,72
73,2020,2,5,1024,31.12,119.14,4.24,0,2,5,1.99,0,72
74,2020,2,5,1024,31.10,119.14,4.24,0,2,5,2.95,0,72
75,2020,2,5,1024,31.08,117.96,4.25,0,2,3,1.40,0,75
76,2020,2,5,1024,30.78,113.90,4.26,0,2,3,2.63,0,76
