# 2020  2  5 10 40 UTC  2020  3 15 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1041,40.90,107.12,3.75,0,2,3,.64,0,2
2,2020,2,5,1041,40.90,107.14,3.75,0,2,3,.64,0,2
3,2020,2,5,1041,40.64,109.72,3.76,0,1,1,4.33,0,3
4,2020,2,5,1041,40.64,109.74,3.76,0,1,1,4.33,0,3
5,2020,2,5,1041,39.88,106.86,3.80,0,2,1,1.92,0,6
6,2020,2,5,1041,39.88,106.88,3.80,0,2,1,1.92,0,6
7,2020,2,5,1041,39.70,118.88,3.81,0,2,3,.81,0,8
8,2020,2,5,1041,39.68,118.88,3.81,0,2,1,.95,0,8
9,2020,2,5,1041,39.68,118.90,3.81,0,2,1,.95,0,8
10,2020,2,5,1041,39.66,118.40,3.82,0,2,1,.71,0,10
11,2020,2,5,1041,39.66,118.42,3.82,0,2,1,.71,0,10
12,2020,2,5,1041,39.66,118.90,3.82,0,2,1,.95,0,8
13,2020,2,5,1041,39.60,118.38,3.82,0,2,1,.72,0,13
14,2020,2,5,1041,39.38,106.94,3.83,0,2,1,.82,0,14
15,2020,2,5,1041,38.98,103.64,3.85,0,2,1,.80,0,15
16,2020,2,5,1041,38.70,103.14,3.87,0,2,1,.83,0,18
17,2020,2,5,1041,38.70,103.16,3.87,0,2,1,.83,0,18
18,2020,2,5,1041,38.68,103.16,3.87,0,2,3,.83,0,18
19,2020,2,5,1041,38.62,103.14,3.87,0,2,3,.75,0,21
20,2020,2,5,1041,38.60,103.14,3.87,0,2,3,.75,0,21
21,2020,2,5,1041,38.60,103.16,3.87,0,2,3,.75,0,21
22,2020,2,5,1041,37.94,127.88,3.91,0,2,1,1.64,0,22
23,2020,2,5,1041,37.86,102.92,3.91,0,2,3,.54,0,23
24,2020,2,5,1041,36.00,129.38,4.01,0,2,1,3.20,0,24
25,2020,2,5,1041,36.00,129.40,4.01,0,2,1,3.20,0,24
26,2020,2,5,1041,35.92,127.50,4.01,0,2,1,1.79,0,26
27,2020,2,5,1041,35.92,127.52,4.01,0,2,1,1.79,0,26
28,2020,2,5,1041,34.46,133.44,4.09,0,2,1,5.26,0,28
29,2020,2,5,1041,34.44,119.82,4.09,0,2,1,1.60,0,29
30,2020,2,5,1041,34.44,119.84,4.09,0,2,1,1.60,0,29
31,2020,2,5,1041,32.50,117.84,4.18,0,2,3,1.01,0,31
32,2020,2,5,1041,32.50,117.86,4.18,0,2,3,1.01,0,31
33,2020,2,5,1041,32.28,117.44,4.19,0,2,3,1.19,0,35
34,2020,2,5,1041,32.28,117.46,4.19,0,2,3,1.19,0,35
35,2020,2,5,1041,32.28,117.48,4.19,0,2,3,1.37,0,35
36,2020,2,5,1041,32.24,119.62,4.19,0,2,1,1.76,0,36
37,2020,2,5,1041,32.00,116.80,4.20,0,3,3,1.20,0,37
38,2020,2,5,1041,31.40,117.14,4.23,0,2,3,2.09,0,39
39,2020,2,5,1041,31.40,117.16,4.23,0,2,5,2.42,0,39
40,2020,2,5,1041,31.14,119.12,4.24,0,2,3,1.75,0,40
41,2020,2,5,1041,31.12,119.14,4.24,0,2,3,1.93,0,41
42,2020,2,5,1041,30.90,114.44,4.25,0,2,5,6.06,0,42
43,2020,2,5,1041,30.88,114.44,4.25,0,2,5,6.06,0,42
44,2020,2,5,1041,30.64,114.46,4.26,0,2,1,1.39,0,44
45,2020,2,5,1041,30.62,117.54,4.27,0,2,3,1.01,0,45
46,2020,2,5,1041,25.60,97.32,4.47,0,2,3,2.25,0,47
47,2020,2,5,1041,25.60,97.34,4.47,0,2,3,2.25,0,47
48,2020,2,5,1041,24.58,93.88,4.51,0,2,3,2.14,0,50
49,2020,2,5,1041,24.58,93.90,4.51,0,2,3,2.14,0,50
50,2020,2,5,1041,24.56,93.90,4.51,0,2,3,2.14,0,50
51,2020,2,5,1041,24.56,93.92,4.51,0,2,3,2.05,0,50
52,2020,2,5,1041,24.56,93.94,4.51,0,2,3,2.05,0,50
53,2020,2,5,1041,24.26,97.72,4.52,0,2,5,5.07,0,53
54,2020,2,5,1041,24.24,97.72,4.52,0,2,3,2.78,0,53
55,2020,2,5,1041,24.24,97.74,4.52,0,2,3,2.78,0,53
56,2020,2,5,1041,24.22,97.74,4.52,0,2,3,2.78,0,53
57,2020,2,5,1041,24.08,97.06,4.53,0,2,3,1.77,0,59
58,2020,2,5,1041,24.08,97.08,4.53,0,2,3,1.77,0,59
59,2020,2,5,1041,24.06,97.08,4.53,0,2,3,1.77,0,59
60,2020,2,5,1041,23.96,112.08,4.53,0,2,3,1.89,0,60
61,2020,2,5,1041,23.90,98.66,4.53,0,2,3,2.74,0,61
62,2020,2,5,1041,23.56,102.96,4.54,0,2,5,8.23,0,62
63,2020,2,5,1041,23.54,100.14,4.54,0,2,3,4.64,0,63
64,2020,2,5,1041,23.54,102.96,4.54,0,2,3,7.62,0,62
65,2020,2,5,1041,23.54,102.98,4.54,0,2,3,7.62,0,62
66,2020,2,5,1041,23.50,102.58,4.55,0,2,3,7.79,0,66
67,2020,2,5,1041,23.50,102.60,4.55,0,2,3,7.79,0,66
68,2020,2,5,1041,22.72,93.42,4.57,0,2,3,2.93,0,68
69,2020,2,5,1041,22.32,97.88,4.59,0,2,5,2.68,0,69
70,2020,2,5,1041,22.20,97.52,4.59,0,2,3,2.81,0,70
71,2020,2,5,1041,22.20,97.54,4.59,0,2,3,2.81,0,70
72,2020,2,5,1041,22.16,100.06,4.59,0,2,3,1.69,0,73
73,2020,2,5,1041,22.14,100.06,4.59,0,2,3,1.69,0,73
74,2020,2,5,1041,22.14,100.08,4.59,0,2,3,1.69,0,73
75,2020,2,5,1041,22.06,97.40,4.59,0,2,3,1.99,0,75
76,2020,2,5,1041,22.06,100.48,4.59,0,2,3,3.34,0,76
77,2020,2,5,1041,22.06,100.50,4.59,0,2,3,3.34,0,76
78,2020,2,5,1041,21.50,96.58,4.61,0,2,3,4.89,0,78
79,2020,2,5,1041,21.34,96.90,4.62,0,2,3,2.34,0,79
80,2020,2,5,1041,21.32,96.92,4.62,0,2,3,2.42,0,80
81,2020,2,5,1041,21.30,100.48,4.62,0,2,3,4.06,0,81
82,2020,2,5,1041,21.22,109.88,4.62,0,2,3,4.05,0,82
83,2020,2,5,1041,21.20,101.12,4.62,0,2,3,2.43,0,85
84,2020,2,5,1041,21.20,101.14,4.62,0,2,3,2.43,0,85
85,2020,2,5,1041,21.18,101.14,4.62,0,2,3,2.82,0,85
86,2020,2,5,1041,21.16,100.20,4.62,0,2,1,4.01,0,86
87,2020,2,5,1041,21.14,100.22,4.62,0,2,5,9.37,0,87
88,2020,2,5,1041,21.14,100.24,4.62,0,3,3,2.91,0,87
89,2020,2,5,1041,21.14,100.26,4.62,0,3,3,2.91,0,87
90,2020,2,5,1041,20.92,96.84,4.63,0,2,3,3.73,0,91
91,2020,2,5,1041,20.92,96.86,4.63,0,2,3,3.73,0,91
92,2020,2,5,1041,20.12,96.98,4.65,0,2,5,11.49,0,92
93,2020,2,5,1041,20.06,97.00,4.66,0,2,3,8.96,0,93
94,2020,2,5,1041,20.04,97.02,4.66,0,2,3,8.78,0,94
95,2020,2,5,1041,20.02,94.54,4.66,0,2,3,3.47,0,96
96,2020,2,5,1041,20.02,94.56,4.66,0,2,3,3.47,0,96
97,2020,2,5,1041,20.00,96.86,4.66,0,2,3,6.93,0,97
98,2020,2,5,1041,19.76,94.56,4.66,0,2,5,4.38,0,98
99,2020,2,5,1041,19.76,94.58,4.66,0,2,5,4.38,0,98
100,2020,2,5,1041,19.74,94.58,4.67,0,2,3,2.91,0,98
101,2020,2,5,1041,19.68,96.28,4.67,0,1,3,9.82,0,101
102,2020,2,5,1041,19.68,96.30,4.67,0,2,3,2.19,0,101
103,2020,2,5,1041,19.68,96.32,4.67,0,2,3,2.19,0,101
104,2020,2,5,1041,19.42,96.98,4.67,0,2,5,4.71,0,104
105,2020,2,5,1041,19.42,97.00,4.67,0,2,5,4.71,0,104
106,2020,2,5,1041,19.42,97.02,4.67,0,2,5,4.34,0,104
107,2020,2,5,1041,19.42,97.04,4.67,0,2,5,4.34,0,104
108,2020,2,5,1041,19.36,97.30,4.68,0,2,3,4.98,0,108
109,2020,2,5,1041,19.32,95.66,4.68,0,2,3,3.42,0,109
110,2020,2,5,1041,19.32,96.66,4.68,0,2,3,2.36,0,110
111,2020,2,5,1041,19.26,95.06,4.68,0,2,3,1.91,0,112
112,2020,2,5,1041,19.26,95.08,4.68,0,2,3,1.91,0,112
113,2020,2,5,1041,19.18,97.30,4.68,0,2,3,5.57,0,113
114,2020,2,5,1041,19.18,97.32,4.68,0,2,3,5.57,0,113
115,2020,2,5,1041,19.08,98.96,4.68,0,2,3,2.72,0,115
116,2020,2,5,1041,19.08,98.98,4.68,0,2,3,2.72,0,115
117,2020,2,5,1041,19.00,97.60,4.69,0,2,3,3.13,0,117
118,2020,2,5,1041,18.98,97.62,4.69,0,2,3,2.97,0,118
119,2020,2,5,1041,18.96,95.00,4.69,0,2,1,2.39,0,119
120,2020,2,5,1041,18.88,95.72,4.69,0,2,3,1.91,0,120
121,2020,2,5,1041,18.74,97.32,4.69,0,2,5,7.42,0,121
122,2020,2,5,1041,18.74,97.34,4.69,0,2,5,7.42,0,121
123,2020,2,5,1041,18.72,97.34,4.69,0,2,3,5.32,0,121
124,2020,2,5,1041,18.72,98.20,4.69,0,2,3,2.62,0,124
125,2020,2,5,1041,18.72,98.22,4.69,0,2,3,2.06,0,124
126,2020,2,5,1041,18.50,95.74,4.70,0,2,3,2.45,0,128
127,2020,2,5,1041,18.50,95.76,4.70,0,2,3,2.45,0,128
128,2020,2,5,1041,18.48,95.76,4.70,0,2,3,2.45,0,128
129,2020,2,5,1041,18.38,103.20,4.70,0,2,3,4.47,0,130
130,2020,2,5,1041,18.38,103.22,4.70,0,2,3,5.57,0,130
131,2020,2,5,1041,18.38,103.24,4.70,0,2,3,5.57,0,130
132,2020,2,5,1041,18.20,102.74,4.71,0,2,3,2.66,0,133
133,2020,2,5,1041,18.18,102.74,4.71,0,2,5,8.25,0,133
134,2020,2,5,1041,18.14,94.98,4.71,0,2,3,1.88,0,134
135,2020,2,5,1041,18.06,98.14,4.71,0,2,3,5.26,0,135
136,2020,2,5,1041,18.06,98.16,4.71,0,2,3,5.26,0,135
137,2020,2,5,1041,18.06,98.18,4.71,0,2,3,3.76,0,135
138,2020,2,5,1041,17.80,104.28,4.72,0,1,3,15.06,0,138
139,2020,2,5,1041,17.80,104.30,4.72,0,1,3,15.06,0,138
140,2020,2,5,1041,17.78,98.52,4.72,0,2,3,4.40,0,140
141,2020,2,5,1041,17.78,104.30,4.72,0,2,3,4.78,0,138
142,2020,2,5,1041,17.78,104.50,4.72,0,2,5,4.12,0,142
