# 2021  4 29 22 40 UTC  2021  4 29 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,2241,58.08,106.46,2.62,0,3,1,2.10,0,1
2,2021,4,29,2241,58.06,106.48,2.62,0,3,1,2.18,0,5
3,2021,4,29,2241,58.06,106.50,2.62,0,3,1,2.18,0,5
4,2021,4,29,2241,58.06,106.52,2.62,0,3,1,2.18,0,5
5,2021,4,29,2241,58.04,106.50,2.62,0,3,1,2.18,0,5
6,2021,4,29,2241,58.04,106.52,2.62,0,3,1,2.15,0,5
7,2021,4,29,2241,58.04,106.54,2.62,0,3,1,2.12,0,5
8,2021,4,29,2241,57.90,105.84,2.63,0,3,1,7.10,0,11
9,2021,4,29,2241,57.90,105.86,2.63,0,3,1,7.10,0,11
10,2021,4,29,2241,57.88,105.86,2.64,0,3,1,7.10,0,11
11,2021,4,29,2241,57.88,105.88,2.64,0,3,1,7.10,0,11
12,2021,4,29,2241,52.12,126.48,3.04,0,3,3,.79,2,12
13,2021,4,29,2241,51.58,128.14,3.08,0,2,5,6.95,0,16
14,2021,4,29,2241,51.56,128.14,3.08,0,2,5,6.95,0,16
15,2021,4,29,2241,51.56,128.16,3.08,0,2,5,6.95,0,16
16,2021,4,29,2241,51.54,128.14,3.08,0,2,5,7.06,0,16
17,2021,4,29,2241,51.54,128.16,3.08,0,2,5,7.06,0,16
18,2021,4,29,2241,51.52,128.16,3.08,0,2,5,7.06,0,16
19,2021,4,29,2241,49.06,130.02,3.25,0,3,3,3.54,0,19
20,2021,4,29,2241,47.88,136.88,3.32,0,2,3,1.64,0,23
21,2021,4,29,2241,47.88,136.90,3.32,0,2,3,1.64,0,23
22,2021,4,29,2241,47.86,136.88,3.33,0,2,3,1.64,0,23
23,2021,4,29,2241,47.86,136.90,3.33,0,2,3,1.64,0,23
24,2021,4,29,2241,46.16,109.66,3.43,0,2,1,.60,0,27
25,2021,4,29,2241,46.16,109.68,3.43,0,2,1,.60,0,27
26,2021,4,29,2241,46.14,109.68,3.43,0,2,1,.60,0,27
27,2021,4,29,2241,46.14,109.70,3.43,0,2,1,.60,0,27
28,2021,4,29,2241,45.82,114.12,3.45,0,3,1,.60,0,28
29,2021,4,29,2241,41.40,123.24,3.72,0,3,1,1.27,2,30
30,2021,4,29,2241,41.40,123.26,3.72,0,3,1,1.27,2,30
31,2021,4,29,2241,41.16,122.98,3.73,0,3,1,1.79,0,32
32,2021,4,29,2241,41.14,122.98,3.73,0,3,1,1.82,0,32
33,2021,4,29,2241,41.12,122.98,3.73,0,3,1,1.82,0,32
34,2021,4,29,2241,41.12,123.00,3.73,0,3,1,1.82,0,32
35,2021,4,29,2241,41.04,86.62,3.74,0,2,3,2.81,0,39
36,2021,4,29,2241,41.04,86.64,3.74,0,2,3,2.82,0,39
37,2021,4,29,2241,41.04,86.66,3.74,0,2,3,2.83,0,39
38,2021,4,29,2241,41.02,86.66,3.74,0,2,3,2.83,0,39
39,2021,4,29,2241,41.02,86.68,3.74,0,2,3,2.83,0,39
40,2021,4,29,2241,40.64,109.72,3.76,0,2,1,4.68,0,40
41,2021,4,29,2241,40.64,109.74,3.76,0,2,1,4.68,0,40
42,2021,4,29,2241,39.54,92.24,3.82,0,1,1,5.13,0,42
43,2021,4,29,2241,39.38,110.56,3.83,0,2,3,1.29,0,44
44,2021,4,29,2241,39.38,110.58,3.83,0,2,3,1.29,0,44
45,2021,4,29,2241,38.34,94.06,3.89,0,2,1,.80,0,45
46,2021,4,29,2241,37.86,105.86,3.91,0,2,1,.81,0,46
47,2021,4,29,2241,37.52,95.44,3.93,0,1,1,4.82,0,48
48,2021,4,29,2241,37.52,95.46,3.93,0,1,1,4.82,0,48
49,2021,4,29,2241,36.98,98.16,3.96,0,2,3,1.68,0,55
50,2021,4,29,2241,36.98,98.18,3.96,0,2,3,1.68,0,55
51,2021,4,29,2241,36.98,98.20,3.96,0,2,3,1.63,0,55
52,2021,4,29,2241,36.96,98.18,3.96,0,2,3,1.68,0,55
53,2021,4,29,2241,36.96,98.20,3.96,0,2,3,1.56,0,55
54,2021,4,29,2241,36.96,98.22,3.96,0,2,3,1.56,0,55
55,2021,4,29,2241,36.94,98.18,3.96,0,2,1,2.26,0,55
56,2021,4,29,2241,36.94,98.20,3.96,0,2,1,2.15,0,55
57,2021,4,29,2241,36.88,98.38,3.96,0,1,3,3.06,0,58
58,2021,4,29,2241,36.88,98.40,3.96,0,1,1,3.06,0,58
59,2021,4,29,2241,36.00,129.38,4.01,0,2,1,2.30,0,59
60,2021,4,29,2241,36.00,129.40,4.01,0,2,1,2.30,0,59
61,2021,4,29,2241,35.18,119.34,4.05,0,2,1,.94,0,61
62,2021,4,29,2241,35.18,119.36,4.05,0,2,1,.94,0,61
63,2021,4,29,2241,35.16,119.36,4.05,0,2,3,.94,0,61
64,2021,4,29,2241,35.12,132.40,4.05,0,3,3,1.30,0,64
65,2021,4,29,2241,34.44,119.82,4.09,0,3,1,4.73,0,70
66,2021,4,29,2241,34.44,119.84,4.09,0,3,1,4.73,0,70
67,2021,4,29,2241,34.44,119.86,4.09,0,3,1,1.62,0,70
68,2021,4,29,2241,34.42,119.80,4.09,0,3,3,2.22,0,70
69,2021,4,29,2241,34.42,119.82,4.09,0,3,3,2.22,0,70
70,2021,4,29,2241,34.42,119.84,4.09,0,3,1,6.19,0,70
71,2021,4,29,2241,34.42,119.86,4.09,0,2,1,2.19,0,70
72,2021,4,29,2241,34.40,119.82,4.09,0,3,3,2.16,0,70
73,2021,4,29,2241,34.40,119.84,4.09,0,3,1,6.19,0,70
74,2021,4,29,2241,34.40,119.86,4.09,0,2,1,2.19,0,70
75,2021,4,29,2241,34.36,98.54,4.09,0,2,3,.42,0,76
76,2021,4,29,2241,34.36,98.56,4.09,0,2,3,.42,0,76
77,2021,4,29,2241,33.98,135.78,4.11,0,2,1,.96,0,77
78,2021,4,29,2241,32.86,82.06,4.16,0,2,3,2.23,0,80
79,2021,4,29,2241,32.86,82.08,4.16,0,2,3,2.23,0,80
80,2021,4,29,2241,32.86,82.10,4.16,0,2,3,2.23,0,80
81,2021,4,29,2241,32.58,80.06,4.18,0,2,1,1.19,0,82
82,2021,4,29,2241,32.58,80.08,4.18,0,2,1,1.19,0,82
83,2021,4,29,2241,32.02,120.44,4.20,0,2,5,2.56,0,83
84,2021,4,29,2241,32.02,120.46,4.20,0,3,3,1.86,0,83
85,2021,4,29,2241,31.44,121.42,4.23,0,1,1,4.87,0,85
86,2021,4,29,2241,30.64,114.46,4.26,0,2,1,1.62,0,86
87,2021,4,29,2241,26.76,94.76,4.43,0,1,3,8.93,0,87
88,2021,4,29,2241,26.30,112.52,4.44,0,2,1,1.09,0,88
89,2021,4,29,2241,26.06,95.04,4.45,0,2,5,9.23,0,89
90,2021,4,29,2241,26.06,95.06,4.45,0,2,5,6.98,0,89
91,2021,4,29,2241,26.06,95.08,4.45,0,2,5,6.98,0,89
92,2021,4,29,2241,25.86,96.38,4.46,0,2,3,6.81,0,92
93,2021,4,29,2241,25.86,96.40,4.46,0,2,3,6.81,0,92
94,2021,4,29,2241,25.32,96.26,4.48,0,2,3,2.91,0,94
95,2021,4,29,2241,24.70,94.86,4.50,0,1,3,7.48,0,95
96,2021,4,29,2241,24.68,94.88,4.50,0,1,3,16.72,0,96
97,2021,4,29,2241,24.62,95.04,4.51,0,1,3,7.61,0,97
98,2021,4,29,2241,24.38,109.38,4.51,0,2,1,3.85,0,98
99,2021,4,29,2241,23.86,106.74,4.53,0,1,3,14.54,0,99
100,2021,4,29,2241,23.86,106.76,4.53,0,1,3,14.54,0,99
101,2021,4,29,2241,23.20,109.50,4.56,0,2,3,1.09,0,101
102,2021,4,29,2241,21.96,81.06,4.60,0,2,1,2.30,0,103
103,2021,4,29,2241,21.96,81.08,4.60,0,2,3,2.31,0,103
104,2021,4,29,2241,14.28,107.82,4.80,0,2,1,3.74,0,104
105,2021,4,29,2241,14.28,107.84,4.80,0,2,1,3.74,0,104
106,2021,4,29,2241,13.52,107.72,4.82,0,2,3,3.48,0,106
