# 2020  2 20 14  0 UTC  2020  3 14  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,1404,44.76,90.18,3.52,0,2,1,3.17,0,5
2,2020,2,20,1404,44.76,90.20,3.52,0,2,1,3.17,0,5
3,2020,2,20,1404,44.74,90.20,3.52,0,2,1,3.17,0,5
4,2020,2,20,1404,44.74,90.22,3.52,0,2,1,3.17,0,5
5,2020,2,20,1404,44.74,90.24,3.52,0,2,1,3.17,0,5
6,2020,2,20,1404,43.70,94.98,3.58,0,2,1,.75,0,9
7,2020,2,20,1404,43.70,95.00,3.58,0,2,1,.75,0,9
8,2020,2,20,1404,43.68,95.00,3.58,0,2,1,.75,0,9
9,2020,2,20,1404,43.68,95.02,3.58,0,2,1,.75,0,9
10,2020,2,20,1404,43.60,144.54,3.59,1,2,1,1.64,0,10
11,2020,2,20,1404,43.58,144.54,3.59,1,2,1,1.64,0,10
12,2020,2,20,1404,40.64,109.72,3.76,0,2,1,.90,0,12
13,2020,2,20,1404,40.64,109.74,3.76,0,2,1,.90,0,12
14,2020,2,20,1404,40.54,141.50,3.77,0,2,1,3.22,0,14
15,2020,2,20,1404,40.30,110.02,3.78,0,3,3,.56,0,17
16,2020,2,20,1404,40.28,110.02,3.78,0,3,3,.56,0,17
17,2020,2,20,1404,40.28,110.04,3.78,0,3,3,.56,0,17
18,2020,2,20,1404,39.50,110.50,3.82,0,2,1,1.35,0,18
19,2020,2,20,1404,39.48,110.52,3.83,0,2,1,1.25,0,19
20,2020,2,20,1404,39.38,106.94,3.83,0,2,1,1.66,0,20
21,2020,2,20,1404,39.28,110.14,3.84,0,2,1,.49,0,21
22,2020,2,20,1404,39.28,110.16,3.84,0,2,1,.49,0,21
23,2020,2,20,1404,38.18,106.60,3.90,0,2,1,1.32,0,23
24,2020,2,20,1404,38.00,106.16,3.91,0,1,1,1.71,0,24
25,2020,2,20,1404,36.50,106.08,3.98,0,2,1,1.46,0,25
26,2020,2,20,1404,36.50,106.10,3.98,0,2,1,1.46,0,25
27,2020,2,20,1404,36.50,106.12,3.98,0,2,3,.57,0,25
28,2020,2,20,1404,36.00,129.38,4.01,0,2,1,3.85,0,28
29,2020,2,20,1404,36.00,129.40,4.01,0,2,1,3.85,0,28
30,2020,2,20,1404,35.04,136.86,4.06,0,2,1,2.44,0,32
31,2020,2,20,1404,35.04,136.88,4.06,0,2,1,2.39,0,32
32,2020,2,20,1404,35.02,136.86,4.06,0,2,1,3.17,0,32
33,2020,2,20,1404,35.00,136.86,4.06,0,2,1,3.17,0,32
34,2020,2,20,1404,34.46,133.40,4.09,0,2,1,3.60,0,37
35,2020,2,20,1404,34.46,133.42,4.09,0,2,1,3.60,0,37
36,2020,2,20,1404,34.46,133.44,4.09,0,2,1,4.49,0,37
37,2020,2,20,1404,34.44,133.44,4.09,0,1,1,7.68,0,37
38,2020,2,20,1404,34.42,119.84,4.09,0,2,1,3.57,0,38
39,2020,2,20,1404,34.40,119.84,4.09,0,2,1,3.57,0,38
40,2020,2,20,1404,33.80,130.98,4.12,0,2,3,4.29,0,40
41,2020,2,20,1404,33.78,130.98,4.12,0,2,3,3.07,0,40
42,2020,2,20,1404,33.60,119.02,4.13,0,2,1,2.42,0,42
43,2020,2,20,1404,31.44,121.42,4.23,0,2,1,1.44,0,43
44,2020,2,20,1404,27.72,102.18,4.39,0,2,3,5.37,0,45
45,2020,2,20,1404,27.72,102.20,4.39,0,2,1,6.05,0,45
46,2020,2,20,1404,27.72,102.22,4.39,0,2,1,6.05,0,45
