# 2020  9  2 10 30 UTC  2020  9  2 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1030,59.62,132.98,2.51,0,2,3,7.59,0,5
2,2020,9,2,1030,59.60,132.98,2.51,0,2,3,7.59,0,5
3,2020,9,2,1030,59.60,133.00,2.51,0,2,3,7.61,0,5
4,2020,9,2,1030,59.58,132.98,2.51,0,2,3,7.61,0,5
5,2020,9,2,1030,59.58,133.00,2.51,0,2,3,7.61,0,5
6,2020,9,2,1030,57.90,105.84,2.63,0,3,1,5.43,0,9
7,2020,9,2,1030,57.90,105.86,2.63,0,3,1,5.43,0,9
8,2020,9,2,1030,57.88,105.86,2.64,0,3,1,5.43,0,9
9,2020,9,2,1030,57.88,105.88,2.64,0,3,1,5.43,0,9
10,2020,9,2,1030,54.22,112.80,2.90,0,2,3,1.53,0,12
11,2020,9,2,1030,54.22,112.82,2.90,0,2,3,1.53,0,12
12,2020,9,2,1030,54.20,112.82,2.90,0,2,3,1.53,0,12
13,2020,9,2,1030,54.20,112.84,2.90,0,2,3,1.53,0,12
14,2020,9,2,1030,42.68,119.52,3.64,0,1,1,4.46,0,14
15,2020,9,2,1030,39.72,105.64,3.81,0,2,1,1.06,0,17
16,2020,9,2,1030,39.72,105.66,3.81,0,2,1,3.46,0,17
17,2020,9,2,1030,39.72,105.68,3.81,0,2,1,3.46,0,17
18,2020,9,2,1030,39.40,108.34,3.83,0,3,3,2.03,0,18
19,2020,9,2,1030,39.40,108.36,3.83,0,3,3,2.03,0,18
20,2020,9,2,1030,39.38,108.36,3.83,0,3,3,2.03,0,18
21,2020,9,2,1030,39.38,108.38,3.83,0,3,3,2.03,0,18
22,2020,9,2,1030,38.08,100.42,3.90,0,3,1,1.52,0,22
23,2020,9,2,1030,38.08,100.44,3.90,0,3,1,1.52,0,22
24,2020,9,2,1030,38.02,93.00,3.90,0,3,1,1.27,0,24
25,2020,9,2,1030,37.74,115.66,3.92,0,1,1,3.92,0,25
26,2020,9,2,1030,37.72,115.68,3.92,0,2,1,2.86,0,26
27,2020,9,2,1030,37.72,115.70,3.92,0,2,1,2.86,0,26
