# 2020  9  2 10  0 UTC  2020  9  2 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1002,52.62,117.52,3.01,0,3,3,.88,0,3
2,2020,9,2,1002,52.62,117.54,3.01,0,3,3,.88,0,3
3,2020,9,2,1002,52.60,117.54,3.01,0,3,3,.88,0,3
4,2020,9,2,1002,52.28,117.30,3.03,0,3,3,1.03,0,6
5,2020,9,2,1002,52.28,117.32,3.03,0,3,3,1.03,0,6
6,2020,9,2,1002,52.26,117.32,3.03,0,3,3,1.03,0,6
7,2020,9,2,1002,52.26,117.34,3.03,0,3,3,1.03,0,6
8,2020,9,2,1002,48.28,112.18,3.30,0,3,3,1.14,0,10
9,2020,9,2,1002,48.26,112.18,3.30,0,3,3,1.14,0,10
10,2020,9,2,1002,48.26,112.20,3.30,0,3,3,1.14,0,10
11,2020,9,2,1002,48.18,112.20,3.31,0,2,1,4.75,0,14
12,2020,9,2,1002,48.18,112.22,3.31,0,2,1,4.75,0,14
13,2020,9,2,1002,48.16,112.22,3.31,0,2,1,4.75,0,14
14,2020,9,2,1002,48.16,112.24,3.31,0,2,1,4.75,0,14
15,2020,9,2,1002,48.00,109.14,3.32,0,3,1,1.57,0,15
16,2020,9,2,1002,47.18,112.34,3.37,0,2,3,1.97,0,20
17,2020,9,2,1002,47.18,112.36,3.37,0,2,3,1.97,0,20
18,2020,9,2,1002,47.18,112.38,3.37,0,2,3,2.14,0,20
19,2020,9,2,1002,47.16,112.36,3.37,0,2,3,1.97,0,20
20,2020,9,2,1002,47.16,112.38,3.37,0,2,1,2.14,0,20
21,2020,9,2,1002,46.58,101.78,3.41,0,2,3,2.16,0,26
22,2020,9,2,1002,46.58,101.80,3.41,0,2,3,2.16,0,22
23,2020,9,2,1002,46.56,101.76,3.41,0,2,3,2.27,0,26
24,2020,9,2,1002,46.56,101.78,3.41,0,2,3,2.27,0,26
25,2020,9,2,1002,46.54,101.78,3.41,0,2,1,2.27,0,26
26,2020,9,2,1002,46.54,101.80,3.41,0,2,1,2.27,0,26
27,2020,9,2,1002,46.50,90.02,3.41,0,3,1,2.59,0,30
28,2020,9,2,1002,46.48,90.02,3.41,0,3,3,2.59,0,30
29,2020,9,2,1002,46.48,90.04,3.41,0,3,3,2.60,0,30
30,2020,9,2,1002,46.48,90.06,3.41,0,3,3,2.60,0,30
31,2020,9,2,1002,46.18,108.98,3.43,0,2,3,1.67,0,33
32,2020,9,2,1002,46.16,108.98,3.43,0,2,3,1.67,0,33
33,2020,9,2,1002,46.16,109.00,3.43,0,2,3,1.67,0,33
34,2020,9,2,1002,41.96,105.10,3.69,0,3,1,2.13,0,34
35,2020,9,2,1002,41.96,111.36,3.69,0,2,3,1.60,0,36
36,2020,9,2,1002,41.96,111.38,3.69,0,2,3,1.60,0,36
37,2020,9,2,1002,39.68,118.88,3.81,0,2,1,3.38,0,37
38,2020,9,2,1002,39.68,118.90,3.81,0,2,1,3.38,0,37
39,2020,9,2,1002,39.66,118.90,3.82,0,2,1,3.38,0,37
40,2020,9,2,1002,39.10,92.52,3.85,0,3,1,6.14,0,41
41,2020,9,2,1002,39.10,92.54,3.85,0,3,1,6.14,0,41
42,2020,9,2,1002,38.28,109.88,3.89,0,2,1,1.65,0,42
43,2020,9,2,1002,37.82,108.94,3.92,0,3,3,.90,0,43
44,2020,9,2,1002,36.94,105.54,3.96,0,2,1,2.76,0,44
45,2020,9,2,1002,35.90,99.12,4.02,0,3,3,5.53,2,46
46,2020,9,2,1002,35.90,99.14,4.02,0,3,3,5.54,2,46
47,2020,9,2,1002,35.90,105.40,4.02,0,2,1,2.50,0,47
48,2020,9,2,1002,35.88,105.42,4.02,0,2,3,.61,0,48
49,2020,9,2,1002,35.86,105.46,4.02,0,3,3,.60,0,49
50,2020,9,2,1002,35.62,99.16,4.03,0,3,3,4.68,0,50
51,2020,9,2,1002,35.62,99.18,4.03,0,3,3,4.68,0,50
52,2020,9,2,1002,35.62,110.54,4.03,0,2,1,2.81,0,52
53,2020,9,2,1002,35.62,110.56,4.03,0,2,1,2.46,0,52
54,2020,9,2,1002,35.62,110.58,4.03,0,2,1,2.46,0,52
55,2020,9,2,1002,35.56,106.66,4.03,0,2,1,1.80,0,55
56,2020,9,2,1002,35.04,96.88,4.06,0,3,1,2.41,0,56
57,2020,9,2,1002,35.00,105.54,4.06,0,3,1,2.13,0,58
58,2020,9,2,1002,34.98,105.54,4.06,0,2,1,2.44,0,58
59,2020,9,2,1002,34.98,105.56,4.06,0,2,1,2.44,0,58
60,2020,9,2,1002,33.96,99.04,4.11,0,3,1,1.53,0,60
61,2020,9,2,1002,33.42,105.74,4.14,0,1,3,11.18,0,61
62,2020,9,2,1002,33.38,99.06,4.14,0,1,3,7.05,0,62
63,2020,9,2,1002,32.92,100.00,4.16,0,3,3,3.20,2,63
64,2020,9,2,1002,32.92,100.02,4.16,0,3,3,3.20,2,63
65,2020,9,2,1002,32.12,114.06,4.20,0,1,1,4.22,0,65
66,2020,9,2,1002,32.12,114.08,4.20,0,2,1,1.06,0,65
67,2020,9,2,1002,31.72,113.36,4.22,0,1,1,5.92,0,67
68,2020,9,2,1002,31.70,113.36,4.22,0,1,1,5.92,0,67
69,2020,9,2,1002,31.38,95.64,4.23,0,2,3,4.52,0,70
70,2020,9,2,1002,31.38,95.66,4.23,0,2,3,4.52,0,70
71,2020,9,2,1002,30.64,114.42,4.26,0,1,1,9.62,0,71
72,2020,9,2,1002,30.64,114.44,4.26,0,1,1,9.62,0,71
73,2020,9,2,1002,30.64,114.46,4.26,0,2,1,2.76,0,71
74,2020,9,2,1002,30.62,114.44,4.27,0,1,1,6.31,0,71
75,2020,9,2,1002,26.58,101.64,4.43,0,3,1,4.41,0,75
76,2020,9,2,1002,26.08,108.08,4.45,0,2,3,22.83,0,76
77,2020,9,2,1002,25.60,111.98,4.47,0,2,5,7.03,0,77
78,2020,9,2,1002,25.60,112.00,4.47,0,2,5,7.03,0,77
79,2020,9,2,1002,25.58,112.00,4.47,0,2,3,4.94,0,77
80,2020,9,2,1002,25.48,112.42,4.47,0,3,3,5.75,0,80
81,2020,9,2,1002,24.92,114.80,4.50,0,2,1,2.61,0,81
82,2020,9,2,1002,24.44,109.94,4.51,0,2,5,5.25,0,82
83,2020,9,2,1002,23.94,108.10,4.53,0,1,3,6.51,0,83
84,2020,9,2,1002,23.94,108.12,4.53,0,1,3,6.51,0,83
85,2020,9,2,1002,23.92,108.12,4.53,0,2,3,2.26,0,83
86,2020,9,2,1002,23.64,105.60,4.54,0,2,1,1.71,0,86
87,2020,9,2,1002,23.20,106.82,4.56,0,2,3,2.96,0,87
88,2020,9,2,1002,19.48,81.86,4.67,0,3,3,4.27,0,90
89,2020,9,2,1002,19.48,81.88,4.67,0,3,3,4.27,0,90
90,2020,9,2,1002,19.48,81.90,4.67,0,3,3,4.27,0,90
91,2020,9,2,1002,19.42,81.86,4.67,0,3,3,5.45,0,93
92,2020,9,2,1002,19.42,81.88,4.67,0,3,3,5.46,0,93
93,2020,9,2,1002,19.42,81.90,4.67,0,3,3,5.46,0,93
94,2020,9,2,1008,-6.66,145.92,4.92,0,1,1,4.99,0,94
95,2020,9,2,1008,-9.92,120.14,4.88,0,2,3,3.18,0,95
96,2020,9,2,1008,-11.70,130.62,4.85,0,2,1,3.43,0,96
97,2020,9,2,1008,-11.74,130.74,4.85,0,2,5,17.72,0,98
98,2020,9,2,1008,-11.74,130.76,4.85,0,2,5,28.43,0,98
99,2020,9,2,1008,-11.74,130.78,4.85,0,2,3,3.49,0,98
100,2020,9,2,1008,-11.76,130.76,4.85,0,2,3,2.83,0,98
101,2020,9,2,1008,-11.78,130.50,4.85,0,2,3,3.01,0,101
102,2020,9,2,1008,-12.68,132.52,4.84,0,2,1,4.00,0,105
103,2020,9,2,1008,-12.68,132.54,4.84,0,2,5,6.49,0,105
104,2020,9,2,1008,-12.70,132.52,4.84,0,2,3,4.91,0,105
105,2020,9,2,1008,-12.70,132.54,4.84,0,2,5,8.97,0,105
106,2020,9,2,1008,-12.86,133.84,4.83,0,2,5,62.87,0,111
107,2020,9,2,1008,-12.86,133.86,4.83,0,2,5,69.70,0,111
108,2020,9,2,1008,-12.86,133.88,4.83,0,2,3,17.57,0,111
109,2020,9,2,1008,-12.86,133.90,4.83,0,2,5,37.06,0,111
110,2020,9,2,1008,-12.88,133.84,4.83,0,2,5,56.53,0,111
111,2020,9,2,1008,-12.88,133.86,4.83,0,2,5,101.68,0,111
112,2020,9,2,1008,-12.88,133.88,4.83,0,2,5,59.77,0,111
113,2020,9,2,1008,-12.88,133.90,4.83,0,2,5,22.35,0,111
114,2020,9,2,1008,-13.56,131.74,4.82,0,2,1,5.47,0,114
115,2020,9,2,1008,-13.58,131.78,4.82,0,2,3,3.66,0,115
116,2020,9,2,1008,-13.60,131.40,4.82,0,2,3,7.99,0,119
117,2020,9,2,1008,-13.60,131.42,4.82,0,2,3,8.08,0,117
118,2020,9,2,1008,-13.60,131.80,4.82,0,2,3,4.34,0,118
119,2020,9,2,1008,-13.62,131.40,4.82,0,2,5,11.65,0,119
120,2020,9,2,1008,-13.68,132.26,4.82,0,2,3,4.96,0,120
121,2020,9,2,1008,-14.10,131.18,4.81,0,2,3,2.90,0,122
