# 2019 10 31  5  0 UTC  2020  5 19  5 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0458,50.40,115.92,3.16,0,3,3,2.22,0,3
2,2019,10,31,0458,50.40,115.94,3.16,0,3,3,2.22,0,3
3,2019,10,31,0458,50.38,115.94,3.16,0,3,3,2.22,0,3
4,2019,10,31,0458,50.38,117.86,3.16,0,3,1,.98,0,10
5,2019,10,31,0458,50.38,117.88,3.16,0,3,3,1.11,0,10
6,2019,10,31,0458,50.38,117.90,3.16,0,3,3,1.11,0,10
7,2019,10,31,0458,50.36,117.86,3.16,0,3,1,.98,0,10
8,2019,10,31,0458,50.36,117.88,3.16,0,3,1,.98,0,10
9,2019,10,31,0458,50.36,117.90,3.16,0,3,3,1.11,0,10
10,2019,10,31,0458,50.36,117.92,3.16,0,3,3,1.11,0,10
11,2019,10,31,0458,49.74,123.46,3.20,0,3,5,6.58,0,11
12,2019,10,31,0458,49.74,123.48,3.20,0,3,5,6.58,0,11
13,2019,10,31,0458,49.74,123.50,3.20,0,3,3,2.61,0,11
14,2019,10,31,0458,49.72,123.48,3.20,0,3,5,6.58,0,11
15,2019,10,31,0458,49.72,123.50,3.20,0,3,3,2.61,0,11
16,2019,10,31,0458,49.72,123.52,3.20,0,3,3,2.61,0,11
17,2019,10,31,0458,49.48,122.98,3.22,0,3,3,3.41,0,17
18,2019,10,31,0458,49.46,122.98,3.22,0,3,3,3.41,0,17
19,2019,10,31,0458,49.46,123.00,3.22,0,3,3,3.41,0,17
20,2019,10,31,0458,49.28,123.50,3.23,0,2,3,2.98,0,21
21,2019,10,31,0458,49.26,123.50,3.23,0,3,5,5.39,0,21
22,2019,10,31,0458,49.26,123.52,3.23,0,2,1,2.98,0,21
23,2019,10,31,0458,49.24,123.52,3.24,0,3,3,5.39,0,21
24,2019,10,31,0458,49.04,114.82,3.25,0,3,3,.70,0,26
25,2019,10,31,0458,49.02,114.82,3.25,0,3,3,.70,0,26
26,2019,10,31,0458,49.02,114.84,3.25,0,3,3,.70,0,26
27,2019,10,31,0458,49.00,114.78,3.25,0,3,3,.76,2,27
28,2019,10,31,0458,48.98,114.78,3.25,0,3,3,.76,2,27
29,2019,10,31,0458,48.98,114.80,3.25,0,3,3,.76,2,27
30,2019,10,31,0504,48.78,91.46,3.27,0,2,3,6.31,0,30
31,2019,10,31,0504,48.76,91.50,3.27,0,2,1,6.34,0,32
32,2019,10,31,0504,48.76,91.52,3.27,0,2,1,6.34,0,32
33,2019,10,31,0458,48.52,114.46,3.28,0,2,1,1.22,0,34
34,2019,10,31,0458,48.50,114.46,3.28,0,2,1,1.22,0,34
35,2019,10,31,0458,48.20,113.30,3.30,0,2,3,3.27,0,45
36,2019,10,31,0458,48.20,113.32,3.30,0,2,3,3.27,0,45
37,2019,10,31,0458,48.18,113.32,3.31,0,2,3,3.27,0,45
38,2019,10,31,0458,48.18,113.34,3.31,0,2,3,3.27,0,45
39,2019,10,31,0458,48.16,113.34,3.31,0,3,3,2.89,0,45
40,2019,10,31,0458,48.16,113.36,3.31,0,2,3,4.44,0,45
41,2019,10,31,0458,48.16,113.38,3.31,0,2,3,4.44,0,45
42,2019,10,31,0458,48.14,113.34,3.31,0,3,3,2.89,0,45
43,2019,10,31,0458,48.14,113.36,3.31,0,3,3,2.89,0,45
44,2019,10,31,0458,48.14,113.38,3.31,0,2,3,4.44,0,45
45,2019,10,31,0458,48.14,113.40,3.31,0,2,3,4.44,0,45
46,2019,10,31,0458,48.12,113.36,3.31,0,3,3,3.09,0,45
47,2019,10,31,0458,48.12,113.38,3.31,0,3,3,3.09,0,45
48,2019,10,31,0458,48.12,113.40,3.31,0,3,3,2.61,0,45
49,2019,10,31,0458,48.12,113.42,3.31,0,2,3,2.99,0,45
50,2019,10,31,0458,48.12,113.44,3.31,0,2,3,2.99,0,45
51,2019,10,31,0458,48.10,113.38,3.31,0,3,3,3.09,0,45
52,2019,10,31,0458,48.10,113.40,3.31,0,3,3,2.61,0,45
53,2019,10,31,0458,48.10,113.42,3.31,0,3,3,2.61,0,45
54,2019,10,31,0458,48.10,113.44,3.31,0,2,3,2.99,0,45
55,2019,10,31,0458,48.10,113.46,3.31,0,2,3,2.99,0,45
56,2019,10,31,0504,47.56,117.46,3.34,0,3,3,2.05,0,60
57,2019,10,31,0504,47.56,117.48,3.34,0,3,3,1.98,0,60
58,2019,10,31,0504,47.56,117.50,3.34,0,3,3,1.98,0,60
59,2019,10,31,0504,47.54,117.46,3.35,0,3,3,2.05,0,60
60,2019,10,31,0504,47.54,117.48,3.35,0,3,3,2.05,0,60
61,2019,10,31,0504,47.54,117.50,3.35,0,3,3,1.98,0,60
62,2019,10,31,0504,47.52,117.48,3.35,0,3,3,1.84,0,60
63,2019,10,31,0504,47.50,117.48,3.35,0,3,3,1.84,0,60
64,2019,10,31,0504,47.50,117.50,3.35,0,3,3,1.84,0,60
65,2019,10,31,0458,47.36,125.08,3.36,0,2,3,2.94,0,70
66,2019,10,31,0504,47.34,125.08,3.36,0,2,3,2.94,0,70
67,2019,10,31,0504,47.34,125.10,3.36,0,2,3,2.94,0,70
68,2019,10,31,0504,47.32,125.06,3.36,0,2,3,3.63,0,70
69,2019,10,31,0504,47.32,125.08,3.36,0,2,3,3.63,0,70
70,2019,10,31,0504,47.32,125.10,3.36,0,2,5,7.33,0,70
71,2019,10,31,0504,47.30,116.70,3.36,0,3,1,1.08,0,72
72,2019,10,31,0504,47.30,116.72,3.36,0,3,1,1.08,0,72
73,2019,10,31,0504,47.30,116.74,3.36,0,3,1,1.01,0,72
74,2019,10,31,0504,46.72,123.36,3.40,0,2,1,2.10,0,75
75,2019,10,31,0504,46.72,123.38,3.40,0,2,1,2.10,0,75
76,2019,10,31,0504,45.90,133.56,3.45,0,2,3,5.10,0,76
77,2019,10,31,0504,45.90,133.58,3.45,0,2,3,5.10,0,76
78,2019,10,31,0504,45.30,126.50,3.49,0,2,3,2.96,0,79
79,2019,10,31,0504,45.28,126.50,3.49,0,2,3,2.96,0,79
80,2019,10,31,0504,45.28,126.52,3.49,0,2,3,2.96,0,79
81,2019,10,31,0504,44.94,127.12,3.51,0,3,1,1.37,0,83
82,2019,10,31,0504,44.94,127.14,3.51,0,3,1,1.37,0,83
83,2019,10,31,0504,44.92,127.14,3.51,0,3,1,1.37,0,83
84,2019,10,31,0504,44.80,126.50,3.52,0,2,1,3.66,0,88
85,2019,10,31,0504,44.78,126.42,3.52,0,1,5,44.76,0,85
86,2019,10,31,0504,44.78,126.44,3.52,0,1,5,44.76,0,85
87,2019,10,31,0504,44.78,126.46,3.52,0,2,5,16.41,0,85
88,2019,10,31,0504,44.78,126.50,3.52,0,2,1,3.66,0,88
89,2019,10,31,0504,44.78,126.52,3.52,0,2,3,3.66,0,88
90,2019,10,31,0504,44.76,126.42,3.52,0,1,5,44.76,0,85
91,2019,10,31,0504,44.76,126.44,3.52,0,1,5,44.76,0,85
92,2019,10,31,0504,44.76,126.46,3.52,0,2,5,16.41,0,85
93,2019,10,31,0504,44.76,126.52,3.52,0,3,3,2.76,0,88
94,2019,10,31,0504,44.74,126.44,3.52,0,2,3,5.99,0,85
95,2019,10,31,0504,44.74,126.46,3.52,0,2,5,6.47,0,85
96,2019,10,31,0504,44.74,126.48,3.52,0,2,5,6.47,0,85
97,2019,10,31,0504,44.72,126.46,3.52,0,2,5,6.47,0,85
98,2019,10,31,0504,44.72,126.48,3.52,0,2,5,6.47,0,85
99,2019,10,31,0504,44.54,125.46,3.53,0,2,5,17.02,0,99
100,2019,10,31,0504,44.54,125.48,3.53,0,2,5,17.02,0,99
101,2019,10,31,0504,44.54,126.08,3.53,0,2,3,5.82,0,102
102,2019,10,31,0504,44.54,126.10,3.53,0,2,5,6.38,0,102
103,2019,10,31,0504,44.54,126.12,3.53,0,2,5,6.38,0,102
104,2019,10,31,0504,44.52,125.48,3.53,0,2,5,17.00,0,99
105,2019,10,31,0504,44.52,126.10,3.53,0,2,5,6.38,0,102
106,2019,10,31,0504,44.52,126.12,3.53,0,2,5,6.38,0,102
107,2019,10,31,0504,43.78,131.54,3.58,0,2,3,11.01,0,107
108,2019,10,31,0504,43.78,131.56,3.58,0,2,3,3.90,0,107
109,2019,10,31,0504,43.76,131.54,3.58,0,2,3,11.01,0,107
110,2019,10,31,0504,43.76,131.56,3.58,0,2,3,3.90,0,107
111,2019,10,31,0504,43.24,132.52,3.61,0,3,3,2.87,0,111
112,2019,10,31,0504,42.56,103.74,3.65,0,3,1,1.60,0,114
113,2019,10,31,0504,42.56,103.76,3.65,0,3,1,1.60,0,114
114,2019,10,31,0504,42.54,103.76,3.65,0,3,1,1.60,0,114
115,2019,10,31,0504,41.96,118.24,3.69,0,3,1,2.49,0,117
116,2019,10,31,0504,41.96,118.26,3.69,0,3,1,2.49,0,117
117,2019,10,31,0504,41.94,118.26,3.69,0,3,3,2.49,0,117
118,2019,10,31,0504,40.86,122.38,3.75,0,2,3,3.64,0,119
119,2019,10,31,0504,40.86,122.40,3.75,0,2,3,6.53,0,119
120,2019,10,31,0504,40.86,122.42,3.75,0,2,1,6.53,0,119
121,2019,10,31,0504,40.84,122.38,3.75,0,2,3,3.64,0,119
122,2019,10,31,0504,40.84,122.40,3.75,0,2,3,3.64,0,119
123,2019,10,31,0504,40.84,122.42,3.75,0,2,1,6.53,0,119
124,2019,10,31,0504,40.72,114.72,3.76,0,2,5,5.46,0,130
125,2019,10,31,0504,40.72,114.74,3.76,0,3,5,5.12,0,130
126,2019,10,31,0504,40.72,114.76,3.76,0,3,5,5.12,0,130
127,2019,10,31,0504,40.70,114.72,3.76,0,2,5,5.46,0,130
128,2019,10,31,0504,40.70,114.74,3.76,0,2,5,5.46,0,130
129,2019,10,31,0504,40.70,114.76,3.76,0,3,5,5.12,0,130
130,2019,10,31,0504,40.68,114.74,3.76,0,2,5,7.71,0,130
131,2019,10,31,0504,40.68,114.76,3.76,0,3,5,6.41,0,130
132,2019,10,31,0504,40.68,114.78,3.76,0,3,5,6.41,0,130
133,2019,10,31,0504,40.40,122.26,3.77,0,3,1,2.84,0,138
134,2019,10,31,0504,40.38,122.26,3.78,0,3,1,2.84,0,138
135,2019,10,31,0504,40.38,122.28,3.78,0,3,1,2.84,0,138
136,2019,10,31,0504,40.36,122.24,3.78,0,3,3,3.95,0,138
137,2019,10,31,0504,40.36,122.26,3.78,0,3,3,3.95,0,138
138,2019,10,31,0504,40.36,122.28,3.78,0,3,5,4.98,0,138
139,2019,10,31,0504,39.92,113.38,3.80,0,2,5,10.67,0,139
140,2019,10,31,0504,39.90,113.38,3.80,0,2,5,10.67,0,139
141,2019,10,31,0504,39.90,113.40,3.80,0,2,5,10.67,0,139
142,2019,10,31,0504,39.80,113.66,3.81,0,2,3,4.95,0,142
143,2019,10,31,0504,39.78,113.68,3.81,0,2,3,4.20,0,144
